text;attention
Obviously;2.2155313466243036e-10
the;1.8945361483705377e-10
Renaissance.;0.9999999906189564
It;2.2642856216723193e-10
had;1.8673318334583348e-10
a;1.771855987362473e-10
lot;1.962703232025079e-10
of;1.790664818165386e-10
different;2.0150380915097095e-10
artists;2.4214641600919084e-10
of;1.813719445587263e-10
all;1.833954714595857e-10
kind;1.924420805031686e-10
making;1.8734392935084104e-10
different;1.8609129807673386e-10
kind;1.8434538812272405e-10
of;1.7639698714886535e-10
arts!;2.5841834370221813e-10
Not;1.8212537769117838e-10
to;1.804736364680451e-10
bash;2.0913884258072422e-10
on;1.8152493594202347e-10
Beyonce;3.240592021913916e-10
or;1.8648985435803812e-10
anything,;1.9748102994928663e-10
but;1.8335686781362065e-10
these;1.86952247653894e-10
are;1.771020334036678e-10
not;1.7856582973276991e-10
comparable;2.1130056144263419e-10
at;1.724144931467194e-10
all.;2.0627081997082987e-10
It's;4.555691830907406e-10
like;1.8581672660231634e-10
asking;1.8174566944259877e-10
what;1.779413916391406e-10
has;1.7703879120466118e-10
a;1.747931948026358e-10
higher;1.8111944138965878e-10
value.;2.2450151902449574e-10
1$;2.242440217811817e-10
or;1.800684269178244e-10
all;1.7733681280801812e-10
the;1.7704259602156813e-10
natural;1.8126422720509423e-10
resources;1.799400533758689e-10
in;1.7343299796344219e-10
Brazil.;1.8178620994604973e-10
