text;attention
Obviously;5.540343827793178e-10
the;4.995158646312252e-10
Renaissance.;0.9999999763350934
It;5.328930140931579e-10
had;4.75004913528863e-10
a;4.552718147540193e-10
lot;4.701945253806534e-10
of;4.6222749948494456e-10
different;4.6559510155226844e-10
artists;5.746254171406525e-10
of;4.5960970416518534e-10
all;4.54318528362789e-10
kind;4.696911052841352e-10
making;4.627324422498712e-10
different;4.5015371171210265e-10
kind;4.5430721265994803e-10
of;4.4823430145277523e-10
arts!;9.71419332815879e-10
Not;4.5744620330065417e-10
to;4.459923672559628e-10
bash;5.729072195530466e-10
on;4.698148348923622e-10
Beyonce;7.193680470728702e-10
or;5.073644714904024e-10
anything,;4.967870597791392e-10
but;4.734543676123825e-10
these;4.680381408370466e-10
are;4.493392823676104e-10
not;4.506836740206646e-10
comparable;5.396781578720422e-10
at;4.4436789842670763e-10
all.;5.176434533549224e-10
It's;1.0587312300004984e-09
like;4.4924281806041934e-10
asking;4.675285753131261e-10
what;4.4792718802662036e-10
has;4.3966695333393585e-10
a;4.396451085582907e-10
higher;4.5113129340883424e-10
value.;4.94627672982798e-10
1$;6.401264513428311e-10
or;4.4864737381321744e-10
all;4.485468588848014e-10
the;4.385523557096183e-10
natural;4.4051129533703975e-10
resources;4.428660960536236e-10
in;4.3584839003355677e-10
Brazil.;4.48592734294848e-10
