text;attention
Obviously;2.207792429824755e-09
the;1.8068877788468722e-09
Renaissance.;0.9999999047410062
It;2.4790330831460896e-09
had;1.8495660862646126e-09
a;1.65856887072004e-09
lot;1.7148511515424374e-09
of;1.6860852238000538e-09
different;1.928143186044227e-09
artists;3.11990302559861e-09
of;1.6908059287826988e-09
all;1.6765709033332577e-09
kind;1.880815907304507e-09
making;1.8097055461141931e-09
different;1.8029726212118532e-09
kind;1.7018048513226316e-09
of;1.6518913401048515e-09
arts!;3.6269629588196393e-09
Not;1.7822554017520823e-09
to;1.791015690635501e-09
bash;2.1039106206170957e-09
on;1.8090356551526975e-09
Beyonce;3.935625416935394e-09
or;1.848099805584861e-09
anything,;2.0991635298337597e-09
but;1.924117131343323e-09
these;1.8311263503456897e-09
are;1.6915223357660653e-09
not;1.7537059832718743e-09
comparable;2.7082558888203122e-09
at;1.6299478532414924e-09
all.;2.24550255391736e-09
It's;3.6477124469834993e-09
like;1.9440240694237e-09
asking;1.7979610926394193e-09
what;1.7692566579927223e-09
has;1.7174073856354445e-09
a;1.695732751333567e-09
higher;1.782093885291686e-09
value.;2.6560672473523734e-09
1$;2.687616528612712e-09
or;1.8040875715517313e-09
all;1.7861860696191593e-09
the;1.7124386279873586e-09
natural;1.6639731381062803e-09
resources;1.7773748733642881e-09
in;1.6320062702991302e-09
Brazil.;1.7394098113830285e-09
