text;attention
Obviously;6.802214223916161e-10
the;6.59038987576569e-10
Renaissance.;0.9999999679214867
It;6.998849037718128e-10
had;6.885414628059875e-10
a;6.086527560420927e-10
lot;6.315566160729804e-10
of;5.967541994808878e-10
different;6.211230685193798e-10
artists;8.300921323037905e-10
of;5.962097438501307e-10
all;5.961572937372411e-10
kind;6.619980592472365e-10
making;6.750986601283284e-10
different;6.207039610097193e-10
kind;6.037589537458584e-10
of;5.870270984837523e-10
arts!;8.176830787082014e-10
Not;6.012776683527343e-10
to;6.071724812479765e-10
bash;7.241121877309037e-10
on;6.35225390171448e-10
Beyonce;1.2145634019616785e-09
or;6.345193653954811e-10
anything,;6.478540600028537e-10
but;6.183050120498342e-10
these;6.641313023235351e-10
are;5.876977453152544e-10
not;5.912634453074084e-10
comparable;7.41842521302598e-10
at;5.851560380968677e-10
all.;6.866414724703544e-10
It's;1.7225715251712223e-09
like;6.218405860316251e-10
asking;6.269361405779743e-10
what;6.234485680864492e-10
has;6.143701791457528e-10
a;5.87381688955291e-10
higher;6.337516903812014e-10
value.;7.952900696854551e-10
1$;9.390214292552664e-10
or;6.057689271209614e-10
all;6.208319601459297e-10
the;5.999159977333639e-10
natural;5.926618003006841e-10
resources;6.130581479393503e-10
in;5.801329068619342e-10
Brazil.;5.872670904967956e-10
