text;attention
It's;0.193336088797038
when;0.036576023928312995
a;0.03424444121384051
bunch;0.036859168075624886
of;0.03410099047956559
jerks;0.05105584215018161
try;0.033498284896160024
to;0.03155813919088619
tell;0.03510086806693946
everybody;0.03632069854929968
else;0.03277112876017881
what;0.03311726320647791
to;0.0330586542398736
do,;0.039674679879687334
and;0.031523614016199325
then;0.03167197545822424
beating;0.03625207620530136
them;0.03429742799848513
up;0.03307435210215212
when;0.03183963160922995
they;0.031167671788240106
don't;0.03594565141008493
do;0.030722608554686084
it.;0.04223271942333006
