text;attention
It's;0.19268935278493743
when;0.03467362954213166
a;0.0333790205868681
bunch;0.03349490085801279
of;0.03238182491403533
jerks;0.043705314666333706
try;0.034503194418698854
to;0.03297370603849584
tell;0.03393266663214276
everybody;0.03722774052763691
else;0.034417654036113104
what;0.032724515027538835
to;0.03379639018527698
do,;0.04272786756390954
and;0.03467077036760531
then;0.033552199560663125
beating;0.03511162780245396
them;0.03390969198689133
up;0.034380422896035434
when;0.032098280263569756
they;0.032924056285780545
don't;0.03617563757721805
do;0.03156440992506781
it.;0.042985125552582826
