text;attention
It's;0.17413369539665824
when;0.0365656035969602
a;0.032066848071518626
bunch;0.029641891024182014
of;0.030259215819324607
jerks;0.07674427709511565
try;0.036078456629563396
to;0.030672106321157994
tell;0.03818450117948459
everybody;0.03874067647084702
else;0.03936473377103416
what;0.03884659389756365
to;0.03456842632111734
do,;0.054494691124157606
and;0.029048686456181003
then;0.03144280967002412
beating;0.03420630908126388
them;0.03133472226803587
up;0.03211672004500143
when;0.030703043630857654
they;0.028154878072468904
don't;0.03289175247265555
do;0.0258991950929452
it.;0.03384016649188132
