text;attention
It's;0.14239029744395326
when;0.043196470568141423
a;0.037078294868501505
bunch;0.03272233756559659
of;0.032749444277143214
jerks;0.05828653583810175
try;0.037259527450168986
to;0.031090639533409296
tell;0.036868697171106
everybody;0.03869414379664087
else;0.03849044297962083
what;0.03512861458105468
to;0.034448385413083725
do,;0.06402120884598857
and;0.03389487596012652
then;0.033015692748580086
beating;0.03893341486608331
them;0.033064900524135896
up;0.03220158783125085
when;0.035321703305860694
they;0.029969097037006932
don't;0.035313211000373754
do;0.02851851299021365
it.;0.03734196340385759
