text;attention
It's;0.13380725239029193
when;0.04017458671965098
a;0.03443368986214365
bunch;0.03259425212558531
of;0.032921509148534756
jerks;0.06643091819222166
try;0.03752447832585888
to;0.031948866151902074
tell;0.04008855268309586
everybody;0.04015120793950978
else;0.03808508794417951
what;0.03838596079235316
to;0.03634755123927124
do,;0.06460531397254417
and;0.031599944702030945
then;0.03303803855125706
beating;0.03609182703689063
them;0.03101787831479172
up;0.03280182145605021
when;0.03465439587481094
they;0.03016562308545482
don't;0.036473649162288777
do;0.028896217266071132
it.;0.037761377063210706
