text;attention
It's;0.16575730759040885
when;0.035730122971790665
a;0.03485254136652613
bunch;0.03724101634803316
of;0.034247432223042204
jerks;0.042333362941337445
try;0.03516892007275067
to;0.03378624430553074
tell;0.035966063027568246
everybody;0.03809480300427553
else;0.03448867102581607
what;0.034484552192993616
to;0.0339712755651051
do,;0.04289149675847907
and;0.03407512595236649
then;0.03413076433012943
beating;0.03932858854873753
them;0.035441440552675556
up;0.03403448049869359
when;0.03384142637343045
they;0.03448212608895933
don't;0.03620669989052334
do;0.03301349334069463
it.;0.046432045030132145
