text;attention
It's;0.10662578427323438
when;0.04827345902091265
a;0.037088427070622064
bunch;0.034005416294133006
of;0.03355983091344842
jerks;0.05348526019379776
try;0.03857881626981492
to;0.03355450947924145
tell;0.03973120396231438
everybody;0.04208556330180694
else;0.04024726988572962
what;0.03919828608300296
to;0.037986887344829766
do,;0.05414575239543305
and;0.03383352376742282
then;0.036293994384717455
beating;0.040186220731582345
them;0.03507113006250858
up;0.03552705782126439
when;0.036018820375644786
they;0.03255866474219766
don't;0.037550462596415396
do;0.03159723692753162
it.;0.04279642210239349
