text;attention
You;0.04377230979698398
can;0.03507980566868654
use;0.03299594193483784
ChatGPT;0.29077994483154496
by;0.06197500530827336
going;0.03962639947329179
to;0.034882432403345175
ChatGPT's;0.08629338160615532
website;0.036983089383527304
and;0.03617664092466259
begin;0.03589495160815322
a;0.03125027111811763
conversation,;0.05201610647893649
just;0.030236282274252627
as;0.03164315508048724
you;0.02907302429105952
did;0.03068980232972845
with;0.029009095254997626
me.;0.03162236023295835
