text;attention
It's;0.9816665360100358
great;0.00016040096347014153
that;0.00015000939413031838
you've;0.00026041969635292407
become;0.00013855627328978636
aware;0.00016623323544750362
of;0.00013015581270165976
your;0.0001370814853865189
social;0.00015512729013155416
anxiety,;0.0014013319826838714
and;0.00013646547766899879
that;0.0001221682560562085
you;0.0001408568175680828
want;0.0001232913574320298
to;0.0001245379910027387
become;0.00012585312538358957
more;0.00012634877977875478
social.;0.0019265104412702675
Start;0.0001776633349739828
by;0.00015598250903325816
taking;0.00012510931573368256
small;0.00013211605810778423
steps;0.00014531469524151785
outside;0.00013437675175760383
of;0.00012580132553925412
your;0.00012915271604815932
comfort;0.0001262326152192477
zone.;0.0003051202586477208
For;0.0005527059474417188
example,;0.00015361853270023107
if;0.00012405898885641678
you;0.00012217897350882048
feel;0.00012241838475774658
anxious;0.00015361320149160816
about;0.00012648683765803214
the;0.00011853028801595869
way;0.00014223666924573848
you;0.00011886252574473398
are;0.00011978845840606907
perceived;0.00014498424818298587
by;0.00011850186027746512
others,;0.00015189526420061138
it;0.0001281742768809
may;0.00012024184867023137
be;0.00011668733718783661
helpful;0.00012888728342303285
to;0.00012029195803933134
reveal;0.00018419875635937097
a;0.0001215744009374017
bit;0.00012506451033832656
more;0.00012382325394758004
of;0.00011779799965720858
yourself;0.00012389823239866831
to;0.00011853694604058672
people;0.00012434775766625834
you;0.0001174322039584241
trust.;0.0002582251423207031
If;0.00012753656967111224
you;0.00011816614666529417
struggle;0.00013194930772808354
with;0.00012060292698258841
feeling;0.00011983736364636218
comfortable;0.00012207927216946904
opening;0.00012128801597981744
up;0.00012532226729622162
to;0.00011801634986203767
others;0.00012277488076017375
you;0.00012393829462683766
know,;0.00013709940999527925
then;0.00012105944414495976
it;0.00013400274398475614
may;0.00011673455800811382
be;0.0001154905221925107
easier;0.00012176689070704851
to;0.0001193147284859041
socialize;0.00013834929209522053
online;0.00013405590325832198
or;0.00011935019719764611
with;0.00011744433210167294
strangers.;0.00020734150401009727
It's;0.0003077358348901698
important;0.00012185263090723547
to;0.00011699965096740872
understand;0.0001203446015386155
that;0.00012057143740079022
the;0.00011524655993310256
process;0.00011938217190375564
may;0.00011688237820421158
be;0.00011523914032994585
difficult;0.00012055803420549055
and;0.00011715693427464966
time-consuming,;0.0001673160840291805
and;0.00011727744853688505
it;0.00011491170440669695
can;0.00011552451366460937
be;0.00011510620298569061
stressful;0.00012354810866108386
to;0.00011599031860387739
take;0.00011488307587895156
yourself;0.00011732060223421303
outside;0.00011683357598311561
your;0.00011553502531284725
comfort;0.00011543228382509795
zone,;0.00012168042028811098
so;0.00011714527657349446
don't;0.00014131398333484897
feel;0.00011582496566252905
discouraged;0.0001257902066904729
if;0.00011432824003749801
it;0.00011310479291925161
feels;0.00011310384868190424
slow.;0.00011472296715769118
