text;attention
It's;0.9973054213603915
great;2.7919375821115305e-05
that;2.2737014374237443e-05
you've;6.591928890034404e-05
become;2.0518341221990346e-05
aware;2.3131343196825663e-05
of;1.9417279802829483e-05
your;2.0208830004999603e-05
social;2.07592759747284e-05
anxiety,;0.00014851372248167658
and;2.2143714455964982e-05
that;1.8506754412679457e-05
you;2.3697114329030435e-05
want;1.9107146561012114e-05
to;1.916275700901856e-05
become;1.8814164617913034e-05
more;1.8789528630307388e-05
social.;0.00015472955714023294
Start;2.4582752209034626e-05
by;2.166793490314666e-05
taking;1.8658054317959086e-05
small;1.947961872118093e-05
steps;2.1104435336698287e-05
outside;2.027785333033421e-05
of;1.8868435658797327e-05
your;1.930971260894871e-05
comfort;1.948883142271376e-05
zone.;5.961152961210821e-05
For;7.831039523407244e-05
example,;2.360782511476233e-05
if;1.859826518067814e-05
you;1.890394952409426e-05
feel;1.8343833144333315e-05
anxious;2.0264111057784365e-05
about;1.830047095959754e-05
the;1.870359371543676e-05
way;2.252220673287518e-05
you;1.8387490006377324e-05
are;2.0185769603656947e-05
perceived;2.2288535670147434e-05
by;1.8303731494161787e-05
others,;2.869852736664837e-05
it;2.2231218616095852e-05
may;1.9097506284186887e-05
be;1.822937341172759e-05
helpful;1.9970863610727104e-05
to;1.86761055855095e-05
reveal;2.799899350764233e-05
a;1.9927549840396142e-05
bit;2.0111772515375316e-05
more;1.9555613557517965e-05
of;1.8711286726310854e-05
yourself;1.940254063249929e-05
to;1.809911537569745e-05
people;1.9863399763376735e-05
you;1.7804195871019634e-05
trust.;4.8721319796728e-05
If;2.1801838026697942e-05
you;1.9336413204883594e-05
struggle;2.068669588932601e-05
with;1.828998762422263e-05
feeling;1.8181613254744425e-05
comfortable;1.871650012989823e-05
opening;1.8244678939913445e-05
up;1.8471390684116565e-05
to;1.778153762291883e-05
others;1.97991517223958e-05
you;2.047941347850614e-05
know,;2.4801070198934605e-05
then;1.9318544129816302e-05
it;2.3122028267774067e-05
may;1.8236602474945634e-05
be;1.788693096088138e-05
easier;1.9211657598927544e-05
to;1.894795725053455e-05
socialize;2.1496340756566575e-05
online;2.0317449985132373e-05
or;1.888112438843081e-05
with;1.8244287455775017e-05
strangers.;3.8648610269987797e-05
It's;6.0046213965512186e-05
important;1.889718649298787e-05
to;1.8149952130678755e-05
understand;1.854232137127583e-05
that;1.8598156959483653e-05
the;1.8104359600629996e-05
process;1.844689800595246e-05
may;1.7916047308459287e-05
be;1.761345078703337e-05
difficult;1.8455844226553345e-05
and;1.832745237155203e-05
time-consuming,;3.3389251792478836e-05
and;1.8491918995413063e-05
it;1.7909906918424868e-05
can;1.80653326333327e-05
be;1.7835224417685377e-05
stressful;1.9762692733034738e-05
to;1.807309908112669e-05
take;1.7679273531472105e-05
yourself;1.840112850274582e-05
outside;1.7968749647063102e-05
your;1.767397703921471e-05
comfort;1.7692960342347528e-05
zone,;1.9717138104898487e-05
so;1.8301799730144585e-05
don't;2.2264377291308332e-05
feel;1.750567431329866e-05
discouraged;2.003650072038462e-05
if;1.7267549284381623e-05
it;1.713496399995655e-05
feels;1.7115507337369745e-05
slow.;1.7347978701649138e-05
