text;attention
It's;0.9822942688877226
great;0.00018068440187854934
that;0.0001656280561461259
you've;0.0003605771949479828
become;0.00015074788610774817
aware;0.00016721230382349698
of;0.0001450113565394265
your;0.00014711905852423973
social;0.00015796703771645286
anxiety,;0.0006069411707924369
and;0.00015453590643673597
that;0.00013748755726621876
you;0.00015521609505094095
want;0.0001401731206183318
to;0.00013567625544119778
become;0.00013629066546593993
more;0.00013671550689716452
social.;0.0006239550252045496
Start;0.000181888623829217
by;0.0001517261261730425
taking;0.00013806783698863537
small;0.00013828310792753977
steps;0.00015130255643372033
outside;0.0001456180282432125
of;0.00013783098082963496
your;0.00013628249645905946
comfort;0.00013955281751249364
zone.;0.0003443147831741557
For;0.00031558026302132617
example,;0.00016913626707248632
if;0.0001388388863809928
you;0.0001398230549864482
feel;0.00013593862607626144
anxious;0.00014587495333647472
about;0.00013462415669067345
the;0.00013818742715545948
way;0.00016452601278572817
you;0.00013803246605287737
are;0.0001436026133309038
perceived;0.00015546008594528667
by;0.00013455412994481877
others,;0.00018537954905770455
it;0.00015303052691825213
may;0.00014092026356393654
be;0.0001349270030803945
helpful;0.00014514861519866618
to;0.00013649126475512112
reveal;0.00017692665104014846
a;0.0001445742536299104
bit;0.00014871113333303712
more;0.0001461382482422867
of;0.00014017413366199116
yourself;0.00014349432021655927
to;0.00013507657172555463
people;0.00014567545886933736
you;0.00013367156482705798
trust.;0.00025884769127200945
If;0.00015190209641376948
you;0.00013985816888942504
struggle;0.0001476166960217467
with;0.00013466749999839435
feeling;0.00013478132156125884
comfortable;0.0001363498838241004
opening;0.00013746800870491498
up;0.00013554611016043772
to;0.00013236597674765076
others;0.00014197210309432147
you;0.0001463569782741186
know,;0.00016744106225990735
then;0.00013984971207379036
it;0.0001521005825554655
may;0.00013471134253813566
be;0.00013276002966718
easier;0.00014178230347498808
to;0.0001365968506387537
socialize;0.00015167690768084634
online;0.00014334794420840246
or;0.00013586426226670174
with;0.000134435734931186
strangers.;0.00021427644697230528
It's;0.0002734260129862276
important;0.0001393065821374642
to;0.00013291513712710608
understand;0.00013730617745911537
that;0.0001347574428179868
the;0.00013350188981468952
process;0.00013489731727904853
may;0.00013250372137425773
be;0.0001304132642967032
difficult;0.00013441660126271122
and;0.00013330074336231562
time-consuming,;0.0001917604860801351
and;0.00013448981749182316
it;0.0001323009136756035
can;0.00013270085078678293
be;0.00013147239487453015
stressful;0.00014025853859484083
to;0.00013238107046465269
take;0.00013111977837330357
yourself;0.00013494601284158312
outside;0.00013359603685660676
your;0.00013111069017146217
comfort;0.0001310131334761751
zone,;0.00014163868535698652
so;0.00013358461748715723
don't;0.00015181011002188017
feel;0.00013030080590520682
discouraged;0.000143716823235742
if;0.00012949732699207085
it;0.00012881895079942528
feels;0.0001286165036166825
slow.;0.00012995250369973556
