text;attention
It's;0.9997554020329678
great;9.254944787534728e-07
that;4.3780900693787625e-07
you've;2.499476072766041e-05
become;2.4942640616113046e-07
aware;4.910507916032241e-07
of;1.9870129055916122e-07
your;1.4780606576105907e-07
social;2.269785117867948e-07
anxiety,;0.0001423256355623391
and;4.572216951216587e-07
that;2.5499312378316665e-07
you;3.3829910904313484e-07
want;2.75152039457134e-07
to;1.5981762474472155e-07
become;2.2224038215232463e-07
more;2.0424195810002513e-07
social.;4.8979264520726835e-05
Start;1.2446056100968332e-06
by;3.476708474593644e-07
taking;2.61865147836599e-07
small;2.768817194991033e-07
steps;3.1762364584688514e-07
outside;2.8004714640398203e-07
of;2.061856825167746e-07
your;1.5994849711074008e-07
comfort;1.911937050641249e-07
zone.;3.0538643485556066e-06
For;1.4543869513528773e-06
example,;7.564360095585138e-07
if;2.4933701221263565e-07
you;1.9240107049494998e-07
feel;1.743267182087936e-07
anxious;2.2793444707178007e-07
about;1.6492636285936304e-07
the;1.6726813942429293e-07
way;3.06690421512329e-07
you;1.8102966447245735e-07
are;1.900805571586507e-07
perceived;3.920523018415554e-07
by;1.397930737192014e-07
others,;4.592205011017405e-07
it;2.187603601194655e-07
may;1.731280845634453e-07
be;1.3647334904664502e-07
helpful;1.8617225572329007e-07
to;1.4757790632548904e-07
reveal;9.960138352219537e-07
a;1.8253638661333702e-07
bit;1.8121904530560634e-07
more;1.8009683480312592e-07
of;1.5959246803001307e-07
yourself;1.6112413227475847e-07
to;1.342970005291247e-07
people;1.5806924918245263e-07
you;1.3719506368833632e-07
trust.;7.413899287420672e-07
If;2.1577485166355227e-07
you;1.5635026995248062e-07
struggle;1.7491810723216143e-07
with;1.3428229665428536e-07
feeling;1.3835366217034427e-07
comfortable;1.373222576306785e-07
opening;1.65167481489714e-07
up;1.4032946818310257e-07
to;1.1819807451690351e-07
others;1.3789003789076942e-07
you;1.5402908406070682e-07
know,;2.793975096650463e-07
then;1.430333533122776e-07
it;1.7101384091638951e-07
may;1.2614324657833158e-07
be;1.15818411645059e-07
easier;1.4076856789956437e-07
to;1.2615854810844117e-07
socialize;2.4727010162029336e-07
online;1.440688165184697e-07
or;1.2503021210775755e-07
with;1.2112846715505004e-07
strangers.;4.873234918676122e-07
It's;6.569155711892505e-07
important;1.298601713781228e-07
to;1.1628453391656904e-07
understand;1.2618728014695948e-07
that;1.2495347986104357e-07
the;1.1599077749536282e-07
process;1.1780036981427183e-07
may;1.138778526266503e-07
be;1.0478726728726413e-07
difficult;1.1660965755678359e-07
and;1.1353281041637352e-07
time-consuming,;4.4089357930644417e-07
and;1.1318200656716734e-07
it;1.0778582995201651e-07
can;1.089869712051619e-07
be;1.0504381196134514e-07
stressful;1.3850966496473907e-07
to;1.0363211586078844e-07
take;1.0392947718383791e-07
yourself;1.0989770436924299e-07
outside;1.0592412326525894e-07
your;1.0014596835337461e-07
comfort;1.0160338958115737e-07
zone,;1.2971521130838221e-07
so;1.075821448139252e-07
don't;1.783722493105947e-07
feel;9.975911720222063e-08
discouraged;1.5214335532254838e-07
if;9.448254086052925e-08
it;9.265859005846326e-08
feels;9.154042875202788e-08
slow.;9.730004524060841e-08
