text;attention
It's;0.7007899968168632
great;0.0018685021885998176
that;0.0016964463062994995
you've;0.0030771713353396997
become;0.0015374006955906415
aware;0.0019607224118842787
of;0.001407601359790979
your;0.001486919052718703
social;0.001628834055495715
anxiety,;0.11074871964546397
and;0.0015982523875211112
that;0.0013416428200075936
you;0.0016362769772728413
want;0.0014243735457436233
to;0.0013776173938631804
become;0.0014109681378566327
more;0.0013669038293749628
social.;0.01369299395581708
Start;0.0019730984360357704
by;0.001849649820246315
taking;0.0013666849980362788
small;0.0018890161650277244
steps;0.0020623585829124876
outside;0.0017952951286784682
of;0.0013323106183647257
your;0.0015318768232162156
comfort;0.0016192573994914512
zone.;0.004047219705180363
For;0.003851843367856689
example,;0.0019535312351204935
if;0.0014492219623813253
you;0.0013988988940662936
feel;0.0013842321660942876
anxious;0.002107487485137417
about;0.0014580632252512665
the;0.0013246291981483579
way;0.0015300807046701023
you;0.0013868082938608168
are;0.001287386227251476
perceived;0.0022592288368446147
by;0.0013162014756607277
others,;0.0020756922145109976
it;0.0013371845029987652
may;0.0012926182374565043
be;0.0012543507612375305
helpful;0.0014429264331290484
to;0.0013181511392528307
reveal;0.002507071840502073
a;0.001318840310995405
bit;0.0014135840171955998
more;0.0014006737177472113
of;0.0012696688313166928
yourself;0.0014692574720348854
to;0.0013236751058486036
people;0.0015401190102777111
you;0.0012903584223568165
trust.;0.0037242992857744305
If;0.001379282180846246
you;0.0012815079981453896
struggle;0.0014290320357347804
with;0.0013264625649118185
feeling;0.0013216544557159125
comfortable;0.0013221494041836114
opening;0.0013664280847237014
up;0.0015072612173509213
to;0.001300151409780847
others;0.0014255198286364404
you;0.0013698988957390283
know,;0.0016838052645562849
then;0.0013469780389319976
it;0.0014536733350163943
may;0.0012598114116399834
be;0.0012418744146828204
easier;0.0014220257678781466
to;0.0013396058300123418
socialize;0.001511169701842698
online;0.0016836672967044971
or;0.0013113691321269027
with;0.0012897442006837003
strangers.;0.0027683679094742063
It's;0.006396078097394842
important;0.0013319216660265844
to;0.0012788879983171453
understand;0.0013109542267398572
that;0.0014020315763767094
the;0.0012704157957363074
process;0.0013874654949234393
may;0.0013048421221832677
be;0.0012562615951761656
difficult;0.0014599527712495447
and;0.0013452770274865644
time-consuming,;0.0024258355462269824
and;0.0013272611076233399
it;0.0012482338018581954
can;0.0012632100034647134
be;0.0012570648873272857
stressful;0.0014382778781347012
to;0.0012850283952074285
take;0.0012766807608247522
yourself;0.0012941658144474243
outside;0.0013270861554513823
your;0.0012520496178823274
comfort;0.0012542696016401417
zone,;0.0013935783942999708
so;0.0013160102144551835
don't;0.0015347085839157333
feel;0.0012806341310451282
discouraged;0.0015144129075245637
if;0.001274203157978918
it;0.001231767646552724
feels;0.0012408843419662134
slow.;0.0012749133335719946
