text;attention
It's;0.9966372166584277
great;4.190230126052558e-05
that;3.733257781040671e-05
you've;7.777696109424962e-05
become;3.2784221659439626e-05
aware;3.5632548593881944e-05
of;2.9935446525081623e-05
your;2.8513180305919087e-05
social;3.233502645285582e-05
anxiety,;0.00012046303205700014
and;3.289325819954328e-05
that;2.835890438644638e-05
you;3.096587478565162e-05
want;2.9286995578579464e-05
to;2.739741886244281e-05
become;2.879271321572818e-05
more;2.819170865182743e-05
social.;9.197858290254362e-05
Start;3.956773974113666e-05
by;3.108288537065862e-05
taking;2.8807652570747155e-05
small;2.860869052094006e-05
steps;3.133876588129459e-05
outside;3.0284801784699323e-05
of;2.8334713518751302e-05
your;2.7395737114365718e-05
comfort;2.8577310548869177e-05
zone.;4.94198722705095e-05
For;4.210785443510427e-05
example,;3.387718666920596e-05
if;2.7918806410853623e-05
you;2.7301855606652824e-05
feel;2.7240707353288237e-05
anxious;2.8666744844322487e-05
about;2.6816861997645025e-05
the;2.7178335460523214e-05
way;3.0613135786276245e-05
you;2.704416992878109e-05
are;2.7580203650330164e-05
perceived;3.121199213571943e-05
by;2.6528445314380827e-05
others,;3.279752488423351e-05
it;2.832998926933822e-05
may;2.7186068808397375e-05
be;2.6157233507319248e-05
helpful;2.7879144801896695e-05
to;2.6573830476379934e-05
reveal;3.3995331332164005e-05
a;2.7590484924400438e-05
bit;2.7873746375159264e-05
more;2.7482126369620865e-05
of;2.7097965240275618e-05
yourself;2.7142701808016634e-05
to;2.6445242683826517e-05
people;2.7376895900035118e-05
you;2.6105955680206177e-05
trust.;3.7726509653241936e-05
If;2.8288803912356658e-05
you;2.6711131391835663e-05
struggle;2.7716755224889208e-05
with;2.623937477045168e-05
feeling;2.641624753856609e-05
comfortable;2.640053013009832e-05
opening;2.7433558606246752e-05
up;2.644727613649365e-05
to;2.5810612916680976e-05
others;2.6612830123615835e-05
you;2.7136793929659817e-05
know,;2.9965577399351312e-05
then;2.6452305859643256e-05
it;2.7490977221810782e-05
may;2.589630399926405e-05
be;2.5572356143697712e-05
easier;2.6519486062015837e-05
to;2.6141981844513152e-05
socialize;2.9477683654427905e-05
online;2.7121807274449213e-05
or;2.6035846014040284e-05
with;2.5880537969956434e-05
strangers.;3.4298848726499504e-05
It's;3.579723313807778e-05
important;2.632254373367097e-05
to;2.569435552590822e-05
understand;2.614654869500917e-05
that;2.6064541012106537e-05
the;2.5664984698462913e-05
process;2.5925572346048505e-05
may;2.5623185116165325e-05
be;2.525412343282346e-05
difficult;2.580482002268401e-05
and;2.56475266042667e-05
time-consuming,;3.2572640219657635e-05
and;2.568765157650319e-05
it;2.5382963512872862e-05
can;2.5448757716653396e-05
be;2.52727384931458e-05
stressful;2.6633641506393844e-05
to;2.5306508913073624e-05
take;2.5307522049884567e-05
yourself;2.5594480874939243e-05
outside;2.547447984822394e-05
your;2.5181331146082223e-05
comfort;2.5270661949682517e-05
zone,;2.6184478847103074e-05
so;2.5452930098729995e-05
don't;2.755028421878708e-05
feel;2.5102789461431836e-05
discouraged;2.6490707666803384e-05
if;2.4828842821979712e-05
it;2.4733779512597793e-05
feels;2.4700323516582858e-05
slow.;2.478679347381548e-05
