text;attention
It's;0.998009008121671
great;2.899551775089793e-05
that;2.317975907459299e-05
you've;6.848358840231337e-05
become;1.9131811213713137e-05
aware;2.3676379265856854e-05
of;1.7683121197198426e-05
your;1.623948658550231e-05
social;1.897688292400641e-05
anxiety,;9.14987713498953e-05
and;2.0158502883318598e-05
that;1.659698949736158e-05
you;1.8740041548461012e-05
want;1.8171438802558867e-05
to;1.5350572944878516e-05
become;1.6398533318387128e-05
more;1.6521392471450436e-05
social.;5.884124531749623e-05
Start;2.286520246464493e-05
by;1.822765192462666e-05
taking;1.6233175092027213e-05
small;1.6897501882221696e-05
steps;1.8795781834355343e-05
outside;1.827210665257689e-05
of;1.602255579637651e-05
your;1.5315610132069286e-05
comfort;1.6338117852611074e-05
zone.;3.284611161152094e-05
For;2.5002940458720915e-05
example,;2.1968637051474612e-05
if;1.634815598616527e-05
you;1.5929947221323248e-05
feel;1.542410241176906e-05
anxious;1.6857590895558877e-05
about;1.5097181901657754e-05
the;1.5386257064319827e-05
way;1.819292291001495e-05
you;1.562358664319334e-05
are;1.6021286626731255e-05
perceived;2.034025309067997e-05
by;1.4928537259219554e-05
others,;2.0884275631775618e-05
it;1.6444170052488523e-05
may;1.5640746443381693e-05
be;1.4637657787969763e-05
helpful;1.6051405397532685e-05
to;1.4897443681228952e-05
reveal;2.095852424349959e-05
a;1.5679892984519978e-05
bit;1.6111958880578853e-05
more;1.5950253554298286e-05
of;1.5501139712429434e-05
yourself;1.5801313101112687e-05
to;1.4839046411600603e-05
people;1.5680437395238788e-05
you;1.4665292575891422e-05
trust.;2.352274339539479e-05
If;1.6102612128791746e-05
you;1.5045155784074411e-05
struggle;1.568558429547179e-05
with;1.4530522287142905e-05
feeling;1.4622288427459931e-05
comfortable;1.4883033011432551e-05
opening;1.5294654680248276e-05
up;1.501746353400048e-05
to;1.4268340647813678e-05
others;1.517216245222522e-05
you;1.528816682892831e-05
know,;1.7820547056722803e-05
then;1.4778996230969668e-05
it;1.5611861865246028e-05
may;1.4358611473856016e-05
be;1.4065981418584872e-05
easier;1.497235875527903e-05
to;1.4505104657044601e-05
socialize;1.7173448308513115e-05
online;1.539967860074591e-05
or;1.4416784043141535e-05
with;1.4267617669354104e-05
strangers.;2.102548515446993e-05
It's;2.2046472755919043e-05
important;1.4696558148494943e-05
to;1.405839627855489e-05
understand;1.4555633081648337e-05
that;1.4280787975766502e-05
the;1.4034928897210786e-05
process;1.4316504282995417e-05
may;1.4087029618112786e-05
be;1.3738211327015921e-05
difficult;1.4258706071235182e-05
and;1.4021153446430469e-05
time-consuming,;1.9700054181592533e-05
and;1.4052182189984e-05
it;1.3825241721556795e-05
can;1.3854375557955677e-05
be;1.3715293291774364e-05
stressful;1.482209759593502e-05
to;1.3743410851070325e-05
take;1.3710334496230608e-05
yourself;1.4004671136370857e-05
outside;1.3885310458503594e-05
your;1.3636475086047604e-05
comfort;1.3699380942286845e-05
zone,;1.4445626019371898e-05
so;1.3818601690735908e-05
don't;1.5334493363350745e-05
feel;1.3551550843476223e-05
discouraged;1.4719112293145168e-05
if;1.3352739128100767e-05
it;1.328506191139089e-05
feels;1.325406044772936e-05
slow.;1.333541336691148e-05
