text;attention
It's;0.24553853666649744
great;0.004044148670184604
that;0.003817060884986132
you've;0.005563047466063838
become;0.0032664120140830978
aware;0.003985937816620746
of;0.0031435402982433946
your;0.0033979166668746735
social;0.00398360059212346
anxiety,;0.32378220289248827
and;0.0034637091550802
that;0.0030675106056147544
you;0.004048476144814929
want;0.0031964885571998925
to;0.002947476623463807
become;0.0030500741017900268
more;0.002952474038041523
social.;0.04347404801501115
Start;0.005295654426963062
by;0.0049157744220674334
taking;0.003234556210551663
small;0.004165995569791529
steps;0.004551555357551717
outside;0.003713007185657937
of;0.0029887508191820196
your;0.0036362417160494603
comfort;0.0038132682825848477
zone.;0.009202026832161573
For;0.006068570009347923
example,;0.005642811696342342
if;0.0038188037029820224
you;0.0034610845819646723
feel;0.0031569917329971314
anxious;0.004588007534020803
about;0.00338568335070105
the;0.0030615060605100742
way;0.0032324984940859526
you;0.0029378719549943404
are;0.0027848701521711082
perceived;0.005306725099692149
by;0.0030417510587463074
others,;0.006705558124678633
it;0.0030620312373157974
may;0.002885225097811286
be;0.00274410819709108
helpful;0.0032025039581297767
to;0.0031456858030781245
reveal;0.005121634220656478
a;0.002826252550357515
bit;0.0029568832355682776
more;0.0029944236958015327
of;0.00276436543775044
yourself;0.003270050082502642
to;0.002970727476278897
people;0.0036044570773291736
you;0.003004677665390419
trust.;0.00836361403970444
If;0.0033621624163478864
you;0.002905404247063336
struggle;0.003273643470263862
with;0.003026307661916774
feeling;0.002972720305203005
comfortable;0.0031153680226806645
opening;0.0032129733226982254
up;0.003542310109478196
to;0.002991373037662653
others;0.003281280751875544
you;0.003285199130510574
know,;0.004229671639672594
then;0.0030932305399862347
it;0.003275113476863804
may;0.0027911742772815684
be;0.002698124243935072
easier;0.0030645070907352775
to;0.0029572873024866927
socialize;0.003865325939796562
online;0.003629876962041277
or;0.003015403106006379
with;0.0028070936763695633
strangers.;0.0060085701613852615
It's;0.008029302267246343
important;0.003108610938296048
to;0.002905648954473937
understand;0.003015419236999307
that;0.0032112217881314913
the;0.0028795174483752465
process;0.003082432298570056
may;0.0029086325602603216
be;0.0027294548862083537
difficult;0.003547842338086147
and;0.003064993732564261
time-consuming,;0.0049763131133396055
and;0.0029349860805495637
it;0.002734422896613278
can;0.002773212306004902
be;0.002738778491054638
stressful;0.0034161005135649866
to;0.0028953921817100824
take;0.0028482387817957587
yourself;0.0028281766980907857
outside;0.002964721217322176
your;0.0027594294875219697
comfort;0.0027657627849365938
zone,;0.0030241226948055223
so;0.0029027119221738617
don't;0.0032433541884518808
feel;0.0027652273861640407
discouraged;0.0032513643882137082
if;0.0028399756919252955
it;0.0026696569718814775
feels;0.002700315904025542
slow.;0.002731673598638108
