text;attention
It's;0.017029454912716714
great;0.009444273366702926
that;0.0116059933771235
you've;0.013168672530402476
become;0.009476794664693826
aware;0.01133192830856391
of;0.00868213455365334
your;0.009119935386725607
social;0.00913310766257255
anxiety,;0.017316030130880414
and;0.008857462839147486
that;0.008634991216251098
you;0.008308834245905195
want;0.008549334893659733
to;0.007882173231142419
become;0.008209357441014045
more;0.008198399987563188
social.;0.015612662910728096
Start;0.009022904673655449
by;0.010504633188192312
taking;0.008582928798961862
small;0.008582326687571648
steps;0.011593554048169813
outside;0.010233129288350368
of;0.008291396417867941
your;0.008043764403069394
comfort;0.008730899010773719
zone.;0.014744562020332301
For;0.008297298221870473
example,;0.009949556713351316
if;0.008531711039644011
you;0.008509626389755406
feel;0.008930395607510105
anxious;0.010448889947369913
about;0.00939139828964068
the;0.007655914994834684
way;0.009115969805096599
you;0.008167687179147268
are;0.008236676465875479
perceived;0.00986005075542124
by;0.008251014989626661
others,;0.010852370436067457
it;0.008231496179809485
may;0.008273381214707038
be;0.007990827802401658
helpful;0.008956298017830601
to;0.00863576495201848
reveal;0.010179302916597941
a;0.007684207807789752
bit;0.007897136549616752
more;0.008154847288169075
of;0.007917533825829371
yourself;0.009432169850238838
to;0.008112369438358736
people;0.008607327781934522
you;0.007973164355945394
trust.;0.010317637346730288
If;0.008384962301135074
you;0.007946902289591782
struggle;0.009172824452993146
with;0.008685750142044707
feeling;0.008608776078155316
comfortable;0.008845793688570169
opening;0.00883002899414004
up;0.008346907501872504
to;0.008408154746840818
others;0.008422055890337588
you;0.008169108609114656
know,;0.00901923945667986
then;0.008624244711740624
it;0.007705942247655756
may;0.007815876604721234
be;0.00771801958296327
easier;0.008232957667092422
to;0.008226083982131758
socialize;0.01010268715196158
online;0.00924513948478468
or;0.007932755765432993
with;0.00787558449413141
strangers.;0.009255910717632007
It's;0.009144190792994595
important;0.0079511300508152
to;0.008003913392405028
understand;0.008309542352778457
that;0.008458998194797736
the;0.007770462143804588
process;0.009155049997520811
may;0.008080339055984768
be;0.007876863947441097
difficult;0.008672704828787984
and;0.008012695825779872
time-consuming,;0.010963201273173821
and;0.007821164010612352
it;0.007726226677591468
can;0.0076905007826465
be;0.007655683411829769
stressful;0.008720239880942298
to;0.008017143518537589
take;0.00791334674544387
yourself;0.008441609998791448
outside;0.008615017274199315
your;0.0076551686210602115
comfort;0.007645159972588251
zone,;0.008189787375140726
so;0.007790425146086178
don't;0.008257385550792749
feel;0.007905903781669017
discouraged;0.008214490928688966
if;0.007764179576142829
it;0.007507056071287688
feels;0.007517018950895004
slow.;0.0075240269474659395
