text;attention
It's;0.6378215835738934
great;0.003499507192163457
that;0.003286407282319459
you've;0.004552649254376797
become;0.003135834213880252
aware;0.0033930804240929714
of;0.002992853142250689
your;0.003144740121358143
social;0.0034133010656673185
anxiety,;0.013041185069918765
and;0.003202315902375338
that;0.002868910085228366
you;0.0031221086312312268
want;0.0030040224657136554
to;0.0029852266897224355
become;0.002959736399686977
more;0.002987125464348958
social.;0.00856600163798845
Start;0.003483400996773296
by;0.003454289614358938
taking;0.002933981235865019
small;0.0031976799046365867
steps;0.0032947200266889164
outside;0.0033424656662937313
of;0.0029492344043299816
your;0.0030127604582941133
comfort;0.0031696906011047807
zone.;0.00501586758882164
For;0.005037656251173247
example,;0.0033277047936025464
if;0.0030829349325474276
you;0.0029787149904168435
feel;0.00296337699999193
anxious;0.0033524056311357428
about;0.0030649262827940234
the;0.002823437566636876
way;0.0030639023510851426
you;0.002907834013440605
are;0.0028661547657182315
perceived;0.0032868680854395505
by;0.002853804766862935
others,;0.003404023192264276
it;0.0030233993252558947
may;0.0028718237534691962
be;0.0027958158514319285
helpful;0.0029850918637512156
to;0.002891144022694372
reveal;0.003527303837734413
a;0.0028762959441943547
bit;0.002912098219383355
more;0.0028478081824208227
of;0.002775300703161173
yourself;0.0029042830931813738
to;0.0028715321946989622
people;0.0030488210467685224
you;0.0029047607828135125
trust.;0.005574957133692439
If;0.0029640617230508146
you;0.002849578638570111
struggle;0.0029952032330479526
with;0.0029548455069597617
feeling;0.002904861182502496
comfortable;0.00292359277991274
opening;0.002910982739074438
up;0.0029278675739250705
to;0.002843596538129551
others;0.0029960922336723095
you;0.0030079903622273764
know,;0.0031546566447975704
then;0.0028768978065143534
it;0.003145306713172481
may;0.002825675626735067
be;0.002780412659224189
easier;0.0028910783027608837
to;0.002897305187498785
socialize;0.0030951638650924536
online;0.0029841555450804995
or;0.002881343367913131
with;0.0028448378791773774
strangers.;0.004637211536390355
It's;0.006741872515097461
important;0.0029108794385270284
to;0.0028198792782986883
understand;0.002854087561524603
that;0.0029636616545730154
the;0.0027856093687170158
process;0.0028640417254261223
may;0.002843863563434909
be;0.0028021123055487667
difficult;0.0028861995056427125
and;0.0028479067727483864
time-consuming,;0.004036310392496547
and;0.002859600135752168
it;0.0028069113144414803
can;0.0028160161771083663
be;0.0028010010568719993
stressful;0.002980760536569581
to;0.0028649318719698186
take;0.002797998797129549
yourself;0.002843323140198123
outside;0.002843521613253229
your;0.002798335585663466
comfort;0.0027777864828569397
zone,;0.0030455923540943595
so;0.0028618572444460665
don't;0.0033785197713196453
feel;0.002891867514584516
discouraged;0.0031798102097930526
if;0.0028002315942346084
it;0.002753585232301298
feels;0.0027516223923783525
slow.;0.002842725556423757
