text;attention
It's;0.9992631460658596
great;8.480492524740784e-06
that;7.3412224902040055e-06
you've;1.9283089547519476e-05
become;6.649245019249683e-06
aware;7.350475941837606e-06
of;6.4349776928529785e-06
your;6.325762848403509e-06
social;7.095565812588384e-06
anxiety,;2.2310404712172634e-05
and;7.100099152409527e-06
that;6.2070626016572175e-06
you;6.808620010919038e-06
want;6.440517549173957e-06
to;5.999943756659656e-06
become;6.07355084948366e-06
more;6.054708551041026e-06
social.;1.8268563801057627e-05
Start;8.168989249920338e-06
by;6.7955955469923215e-06
taking;6.142045913225728e-06
small;6.318313815185818e-06
steps;6.945658035975206e-06
outside;6.584005857500696e-06
of;6.1337625759984705e-06
your;6.059456549923148e-06
comfort;6.466353233866102e-06
zone.;1.1817647135159855e-05
For;9.104952961483374e-06
example,;7.71471140837249e-06
if;6.127867630798714e-06
you;6.0799987139756745e-06
feel;5.926782716859357e-06
anxious;6.272387387741153e-06
about;5.8727945423207305e-06
the;6.0368707052156585e-06
way;6.896901528919317e-06
you;6.053368629167043e-06
are;6.1536308099886375e-06
perceived;7.446987597069345e-06
by;5.790239067141953e-06
others,;7.775424757159811e-06
it;6.362102727047064e-06
may;6.021890893553467e-06
be;5.761311522426023e-06
helpful;6.179070087745176e-06
to;5.855666752655035e-06
reveal;7.677023113828383e-06
a;6.106389978059382e-06
bit;6.2377670741706005e-06
more;6.113264400384693e-06
of;5.977494317951566e-06
yourself;6.112291221670253e-06
to;5.77719833730078e-06
people;6.091688606921019e-06
you;5.699102260329356e-06
trust.;8.998906681230599e-06
If;6.278469915082146e-06
you;5.907204613344698e-06
struggle;6.124144223290791e-06
with;5.742208320038638e-06
feeling;5.692271395129534e-06
comfortable;5.787330177411426e-06
opening;5.9298986156349074e-06
up;5.8374416491518095e-06
to;5.597913571612588e-06
others;5.908377344226649e-06
you;6.000965398060639e-06
know,;6.845807244750549e-06
then;5.811814975137059e-06
it;6.099232445084749e-06
may;5.675497058675175e-06
be;5.5813553751898515e-06
easier;5.841803296865434e-06
to;5.7280266824415965e-06
socialize;6.497336308857771e-06
online;5.9991414797000085e-06
or;5.706119070582369e-06
with;5.626787914679713e-06
strangers.;8.12774128938337e-06
It's;9.36754718433394e-06
important;5.7852839835576665e-06
to;5.587906171511485e-06
understand;5.70381349752895e-06
that;5.673815688141122e-06
the;5.589886136635397e-06
process;5.652176601953987e-06
may;5.551815565460141e-06
be;5.45253460095684e-06
difficult;5.638513229412943e-06
and;5.5818487119940625e-06
time-consuming,;8.16844648536157e-06
and;5.593793532991028e-06
it;5.496933255691354e-06
can;5.516117948329519e-06
be;5.468184672226704e-06
stressful;5.861674828624617e-06
to;5.484417483870431e-06
take;5.451752086123047e-06
yourself;5.557622273044037e-06
outside;5.519014370104389e-06
your;5.427961224397627e-06
comfort;5.449413883738108e-06
zone,;5.779771812918048e-06
so;5.5180301100795556e-06
don't;6.166381320517395e-06
feel;5.410295095960401e-06
discouraged;5.957993051052262e-06
if;5.329790211743638e-06
it;5.2937527915804916e-06
feels;5.281448935136477e-06
slow.;5.308891824052556e-06
