text;attention
It's;0.9994093176592016
great;9.5949372127555e-06
that;6.497492422273266e-06
you've;2.633384831063451e-05
become;4.574149231270218e-06
aware;5.964591804704434e-06
of;4.3032775441843e-06
your;4.0980536450556984e-06
social;5.493921174724228e-06
anxiety,;6.702980045098345e-05
and;5.231901439620524e-06
that;4.073479648092685e-06
you;4.919671998675097e-06
want;4.34222650902316e-06
to;3.7956580517242825e-06
become;4.0681197628469605e-06
more;4.061923090952119e-06
social.;5.004596702636925e-05
Start;7.344950876669247e-06
by;5.129132910839592e-06
taking;4.141685919929285e-06
small;4.6305076018866655e-06
steps;5.339272511183841e-06
outside;4.966668280531269e-06
of;4.103007726628395e-06
your;3.916065926549202e-06
comfort;4.15791349233982e-06
zone.;1.3549220052641331e-05
For;8.400190671228032e-06
example,;6.180977623390652e-06
if;4.021988625487435e-06
you;3.888176946718454e-06
feel;3.660077744413898e-06
anxious;4.220871118778804e-06
about;3.693042598891627e-06
the;3.7494972584058277e-06
way;4.672888453956302e-06
you;3.7842108640504706e-06
are;3.823816736383475e-06
perceived;4.834699359066247e-06
by;3.563101625160809e-06
others,;5.46789427091309e-06
it;4.04450891211591e-06
may;3.711168955317375e-06
be;3.442552640600533e-06
helpful;3.9039395371605735e-06
to;3.5678692867800457e-06
reveal;5.668761338518814e-06
a;3.828443803479602e-06
bit;3.897224274938183e-06
more;3.839681313937987e-06
of;3.6802842110481802e-06
yourself;3.7923361140983897e-06
to;3.5079160012085105e-06
people;3.7851815583365486e-06
you;3.4899768455135487e-06
trust.;6.752235937445752e-06
If;3.942350222283985e-06
you;3.59149582586351e-06
struggle;3.7566527706269305e-06
with;3.467663368291029e-06
feeling;3.4869318429100087e-06
comfortable;3.5358034635473976e-06
opening;3.7258485118864508e-06
up;3.5537688914775187e-06
to;3.3575732291234614e-06
others;3.5737726531833773e-06
you;3.6576623368955356e-06
know,;4.332945111085719e-06
then;3.4797973672629004e-06
it;3.7555504920218806e-06
may;3.3614101775905214e-06
be;3.2880459985678876e-06
easier;3.504754760072019e-06
to;3.3995398446698586e-06
socialize;4.4000125067921525e-06
online;3.715157671388567e-06
or;3.3910720070187874e-06
with;3.365927147641143e-06
strangers.;5.5447478300261815e-06
It's;5.5795140271871145e-06
important;3.45195376313669e-06
to;3.322357897216089e-06
understand;3.4074436475274277e-06
that;3.4096832502020772e-06
the;3.309720555244358e-06
process;3.3688191181399844e-06
may;3.3010529712851246e-06
be;3.221867979842059e-06
difficult;3.349615869310307e-06
and;3.2911839304091515e-06
time-consuming,;4.748157259614885e-06
and;3.2792760192783215e-06
it;3.231607803553879e-06
can;3.2400296164049217e-06
be;3.2083284392444933e-06
stressful;3.4732538684159997e-06
to;3.209303233360329e-06
take;3.213022079201612e-06
yourself;3.2722032870344606e-06
outside;3.2512405237323837e-06
your;3.196309997418366e-06
comfort;3.212628452373087e-06
zone,;3.388250587897944e-06
so;3.238264309391201e-06
don't;3.716958987889927e-06
feel;3.166618857107474e-06
discouraged;3.4166953635986935e-06
if;3.1181657198800587e-06
it;3.1041253896767947e-06
feels;3.0969198505373905e-06
slow.;3.1183248626823444e-06
