text;attention
It's;1.3003165477398138e-23
great;4.327334618187454e-24
that;4.559586133712413e-24
you've;5.5379380076960104e-24
become;3.977620780736155e-24
aware;4.369068018089892e-24
of;3.551994702725991e-24
your;3.472630664080124e-24
social;3.8975151224337655e-24
anxiety,;0.9999999999904787
and;3.6528052284073756e-24
that;3.705188752932319e-24
you;3.226290466798362e-24
want;3.62645427093197e-24
to;3.1361492467044958e-24
become;3.415119849828809e-24
more;3.484831609503031e-24
social.;4.157675650020401e-24
Start;3.723175049104964e-24
by;4.5689246830056396e-24
taking;3.487626458063904e-24
small;3.532689530123204e-24
steps;3.903198195945103e-24
outside;4.06917426457491e-24
of;3.567014920552325e-24
your;3.1690289755873496e-24
comfort;3.5154387396898176e-24
zone.;4.331865710398842e-24
For;3.487621780795478e-24
example,;4.852601524548747e-24
if;3.664327581173932e-24
you;3.1290593660640565e-24
feel;3.5220239260606666e-24
anxious;3.6658892244776375e-24
about;3.507377855355292e-24
the;9.521359646273073e-12
way;3.744234088894825e-24
you;3.1053432664730798e-24
are;3.275702568247885e-24
perceived;3.9520416919718536e-24
by;3.1900930057067607e-24
others,;3.9085213941953704e-24
it;3.2858908994383184e-24
may;3.5133387639734164e-24
be;3.1686526605171112e-24
helpful;3.571267753443425e-24
to;3.226436787822333e-24
reveal;4.122045784735342e-24
a;3.0720191424109266e-24
bit;3.3316247231393814e-24
more;3.293545711330118e-24
of;3.1156931937033777e-24
yourself;3.2928611982555786e-24
to;3.1142059669548016e-24
people;3.176532387382649e-24
you;3.142346850198105e-24
trust.;3.80460598430761e-24
If;3.4693130397269805e-24
you;3.053919232796465e-24
struggle;3.619436782557456e-24
with;3.3367939022187184e-24
feeling;3.3122971323248665e-24
comfortable;3.3270363613825025e-24
opening;3.445071428394966e-24
up;3.4724180970762936e-24
to;3.1938065932953602e-24
others;3.2283249409311762e-24
you;3.1703386944741563e-24
know,;3.715885374886617e-24
then;3.915544925224594e-24
it;3.0798140902329288e-24
may;3.329591881221178e-24
be;3.123203559997711e-24
easier;3.3361921698588065e-24
to;3.128670640784301e-24
socialize;3.9118835200000894e-24
online;3.4679031928506356e-24
or;3.2316318861575497e-24
with;3.1568593675042337e-24
strangers.;3.896074079555871e-24
It's;3.943767662093073e-24
important;3.632735180862651e-24
to;3.129609538578385e-24
understand;3.431341187409902e-24
that;3.4257976023139044e-24
the;3.108967369658524e-24
process;3.3484046262990466e-24
may;3.2419267801004036e-24
be;3.172052520526904e-24
difficult;3.2965951881595253e-24
and;3.201030038282669e-24
time-consuming,;4.332837859207168e-24
and;3.235695186831672e-24
it;3.0924606208086123e-24
can;3.1855161897405334e-24
be;3.083596463701257e-24
stressful;3.753449989983944e-24
to;3.0738082714509043e-24
take;3.1074794405960594e-24
yourself;3.2154531230496118e-24
outside;3.497342603107675e-24
your;2.9872833764929714e-24
comfort;3.0825380225165526e-24
zone,;3.2022400105826502e-24
so;3.37323684670862e-24
don't;3.6880431029325466e-24
feel;3.303803914856278e-24
discouraged;3.463643779403733e-24
if;3.1307331496379346e-24
it;2.943484366908428e-24
feels;3.02032590124706e-24
slow.;2.9835224732905746e-24
