text;attention
It's;0.9774101179196774
great;9.197231994602061e-05
that;0.0002614570595390913
you've;0.014991041940536212
become;4.710257418772465e-05
aware;3.9813932941356506e-05
of;0.00031988870337772845
your;6.414871427752766e-05
social;3.399034872286749e-05
anxiety,;0.0034240323709801316
and;0.00016051585019944136
that;7.445105942278461e-05
you;3.5428620109200934e-05
want;3.0240588154764436e-05
to;0.0001240916385871668
become;2.60475792645676e-05
more;3.8652438595381824e-05
social.;0.0006481706071124207
Start;2.2010839579280503e-05
by;6.719338418985035e-05
taking;2.1646034103873906e-05
small;2.1569570054610703e-05
steps;2.0044760301579974e-05
outside;2.049257517142818e-05
of;7.449724283268425e-05
your;2.8147020699375875e-05
comfort;1.8277609579734662e-05
zone.;0.00025676498647067466
For;2.2318331449365802e-05
example,;0.00016450342466863452
if;2.6461938884437887e-05
you;2.0531936371741403e-05
feel;1.7025537471130147e-05
anxious;1.7153458425919092e-05
about;2.8897506008505697e-05
the;2.8810094477918148e-05
way;1.8249730550249585e-05
you;1.8680482747701637e-05
are;3.2180011297229604e-05
perceived;4.060953153697167e-05
by;3.127264043508026e-05
others,;8.108168451406143e-05
it;1.8299876928041835e-05
may;1.5918017636059438e-05
be;2.3342189322829106e-05
helpful;1.4209229112594225e-05
to;3.073730599554876e-05
reveal;3.6056939720589865e-05
a;2.3748155288974364e-05
bit;1.4234504658507818e-05
more;1.683088033255906e-05
of;2.7536893093948773e-05
yourself;1.30940921350758e-05
to;2.560286096860612e-05
people;1.3315799179023098e-05
you;1.4391334050131506e-05
trust.;5.8643218271616656e-05
If;1.3929655251781425e-05
you;1.3713309339353683e-05
struggle;1.2598050066839015e-05
with;2.015403239564431e-05
feeling;1.2007440992276334e-05
comfortable;1.2144619496693279e-05
opening;1.2006458019586633e-05
up;1.368270335250445e-05
to;1.985513916697312e-05
others;1.1748400240464601e-05
you;1.2631194866766784e-05
know,;3.508710067296667e-05
then;1.2004996054722701e-05
it;1.27033557602549e-05
may;1.1712776851190007e-05
be;1.437779848315214e-05
easier;1.0779605416739236e-05
to;1.6627093371389185e-05
socialize;1.7900183473376386e-05
online;1.0937382415604327e-05
or;1.3060173266321369e-05
with;1.457203320330725e-05
strangers.;3.753820729041774e-05
It's;3.0203361945932348e-05
important;1.0232617339761436e-05
to;1.3578836887857951e-05
understand;1.0250824434780978e-05
that;1.1730114960760053e-05
the;1.1905029944504904e-05
process;9.725263607007742e-06
may;9.98856166634242e-06
be;1.1235731822442349e-05
difficult;9.613932895192756e-06
and;1.2296391472815868e-05
time-consuming,;4.2075840823369494e-05
and;1.1277951934817149e-05
it;9.58510426352494e-06
can;9.628147643190896e-06
be;9.994087583087456e-06
stressful;1.098743438654795e-05
to;1.0316496401727709e-05
take;9.016402047929455e-06
yourself;8.832449639116638e-06
outside;8.825289464284669e-06
your;9.155038477748599e-06
comfort;8.687538183850992e-06
zone,;1.1576179487956404e-05
so;8.929358302718853e-06
don't;1.1620044753245872e-05
feel;8.314805463121245e-06
discouraged;1.0903574600866208e-05
if;8.173847386280507e-06
it;7.958190663706981e-06
feels;7.904231987247825e-06
slow.;8.159715931965612e-06
