text;attention
Intermittent;0.02185299445716255
Fasting;0.031054013730628736
is;0.023403249507906558
an;0.019217626844190802
eating;0.02172054668609196
pattern;0.02308018762132906
where;0.022267425716174908
people;0.020589045898941505
limit;0.020490709184584083
their;0.018575451132411033
food;0.01968550526373454
consumption;0.019971618794576033
to;0.01967465479035214
certain;0.01845345427340174
hours;0.021432797797810942
of;0.0187227879907873
the;0.017865455960298544
day.;0.02473694197672738
There;0.018528160253972206
are;0.018776615959790285
periods;0.020348414861495506
of;0.019840436297561232
fasting,;0.028712625728270276
with;0.020772068112639028
no;0.01875773926169103
food,;0.020606669012177063
and;0.020119700433407904
periods;0.01923174308889717
of;0.018548927031854543
unrestricted;0.021542395925053054
eating.;0.021946020584779805
Generally,;0.020099686666162294
the;0.01790023788928277
minimum;0.018500939051140208
fasted;0.022672760840588925
period;0.02045264910381138
is;0.018993151962662738
16;0.020326056481139932
hours;0.020772916236495666
and;0.01930938779254998
an;0.018743855446313795
8-hour;0.022021764466683167
period;0.01853825813777602
where;0.01901136552826319
you;0.01786504133362916
can;0.0177253806907096
eat;0.018424557359510867
normally;0.018086074353757454
(16:8).;0.02002993248082396
