text;attention
Intermittent;0.03161316834614892
Fasting;0.036512775049122384
is;0.022746618353895756
an;0.017371379520043643
eating;0.021898800389958922
pattern;0.01973119137607694
where;0.02037618456888293
people;0.019219103477268885
limit;0.01883437023272556
their;0.016610803761942846
food;0.020058686126211245
consumption;0.019011279627307327
to;0.017956862610870705
certain;0.0180176981677475
hours;0.025482038445206197
of;0.017022497723836297
the;0.01645586324606087
day.;0.0248527986081639
There;0.017487052899822022
are;0.0181017960740407
periods;0.01975738690622484
of;0.017814159970642538
fasting,;0.03228804374353392
with;0.018354774802381662
no;0.01857919054231488
food,;0.022943131668152636
and;0.018646997527465927
periods;0.019452340773011983
of;0.017891961109873435
unrestricted;0.02160924467970928
eating.;0.022767159072702846
Generally,;0.021398954905741795
the;0.016593319042863604
minimum;0.019805272305822998
fasted;0.02254421245661318
period;0.018214844055586127
is;0.018801066438113193
16;0.019778019259813387
hours;0.028521095671428808
and;0.019251352186048187
an;0.017262531384752002
8-hour;0.024325601184708997
period;0.017583728486364098
where;0.01897794297680312
you;0.01631019844524114
can;0.016760454075713895
eat;0.01701972156962774
normally;0.017627203893384572
(16:8).;0.01975912226002579
