text;attention
Intermittent;0.029917510409332878
Fasting;0.026352156587626324
is;0.02027543822961447
an;0.019060619008865222
eating;0.021401793805593695
pattern;0.019752512973648485
where;0.01968150842793082
people;0.02008649972003049
limit;0.020820319177409563
their;0.01873919957527479
food;0.019067189505560744
consumption;0.020590835608073014
to;0.019162996679110995
certain;0.01890684745170671
hours;0.020655214532823915
of;0.018353202182850366
the;0.018189251504133853
day.;0.027384975786069743
There;0.019086334386244193
are;0.018498027615714688
periods;0.021725388456931973
of;0.02022889067925203
fasting,;0.02320868521678641
with;0.018648534147846074
no;0.01887059772714487
food,;0.01920040576233367
and;0.01879548762530545
periods;0.01905477963212936
of;0.019572296353743034
unrestricted;0.02148593456937228
eating.;0.028107965732005226
Generally,;0.030035901711217047
the;0.01794402483923643
minimum;0.019311235612928197
fasted;0.01986202016235755
period;0.01860278646006946
is;0.018297011926452316
16;0.019989894663645393
hours;0.019889265146822523
and;0.01873365679597891
an;0.018488389683067392
8-hour;0.0218725015974251
period;0.018754392739726334
where;0.018303794725319452
you;0.018210648466517057
can;0.018223423341342578
eat;0.018288426183128887
normally;0.01851549309637962
(16:8).;0.021795733777920625
