text;attention
A;0.022980695793370993
Confectionery;0.07132746603430273
makes;0.020787590645521704
sweet;0.013376265786437509
foods,;0.052091067284326935
high;0.018314105209147877
in;0.01865101127191475
sugar.;0.08469108063355041
The;0.019041165996826363
equipment;0.02950435395890149
needed;0.017734959087428438
to;0.020067621137217325
produce;0.01899705091398373
Confections;0.034819697091387776
may;0.019992393560158278
include:;0.04550661549759791
Ovens;0.04710988088880054
Proof;0.030952120212962505
Boxes;0.034712644982161124
Bakeware;0.049725688778723014
Mixers;0.032801398539605724
Work;0.013325251201611757
Tables;0.030388170631622687
Chillers;0.030313481318196674
Sinks;0.02361096128410256
Freezers;0.03208886471876765
Sheeter;0.02126736984172233
Storage;0.021603330313255224
and;0.0256984404211807
display;0.021707512167449268
racks;0.03613834354972119
Packaging;0.023271042855558064
equipment;0.017402358392484652
