text;attention
A;0.02169401097177204
Confectionery;0.0705012410326488
makes;0.025880363521219772
sweet;0.02157440827468833
foods,;0.043298866487272436
high;0.023750686814553536
in;0.019588398297435545
sugar.;0.045089730503083146
The;0.02255481338074346
equipment;0.0324784148150848
needed;0.021521725580313508
to;0.02031946883503741
produce;0.027843955313422337
Confections;0.03747344388524699
may;0.020446371335265074
include:;0.04068238619256604
Ovens;0.046586250004803466
Proof;0.026723998379641
Boxes;0.03319361410961479
Bakeware;0.036634429900531604
Mixers;0.030463899202408794
Work;0.02080015394226692
Tables;0.03110164327339269
Chillers;0.028655654574140658
Sinks;0.02874295387113652
Freezers;0.025438459591113006
Sheeter;0.026005878150056703
Storage;0.031682009739864174
and;0.019872714005077962
display;0.023966397806940466
racks;0.042872489806085746
Packaging;0.024632989239081696
equipment;0.02792817916349046
