text;attention
A;0.026256921067922226
Confectionery;0.05827669301120703
makes;0.030172825829105854
sweet;0.012940405051228225
foods,;0.03015950502350085
high;0.022099192301148755
in;0.015381450255388323
sugar.;0.051274693585670404
The;0.01914122630487006
equipment;0.028318268077450307
needed;0.017245589207164673
to;0.01365158945457523
produce;0.02404986275908941
Confections;0.033777760095148913
may;0.0158186644010578
include:;0.08312752579389865
Ovens;0.041829897945912194
Proof;0.025966386823889503
Boxes;0.03927342969479726
Bakeware;0.045276617175414424
Mixers;0.04220005683599889
Work;0.0166699797379739
Tables;0.03141221349390073
Chillers;0.028215367818773325
Sinks;0.031634172304907206
Freezers;0.03782523050321546
Sheeter;0.019745144706494227
Storage;0.022218378646466655
and;0.01849216398509543
display;0.017101904436583524
racks;0.045676894067916654
Packaging;0.023495254217504775
equipment;0.03127473538672909
