text;attention
Yes,;0.017647540420843294
finite;0.01624854138209791
beings;0.030543426334826904
are;0.0152974429491279
limited;0.021629339251141928
to;0.01836240682386361
what;0.014965434729367793
they;0.015063513153029952
can;0.013216738851652813
know;0.02722053725724287
at;0.013262110102472186
any;0.012932840492000715
given;0.012530979414651896
time,;0.02289783621942101
how;0.012580776006289141
they;0.013525303503397038
understand;0.014587530752793289
the;0.01400371853134984
universe;0.016768978020954693
and;0.01302407513290631
by;0.01297834873100164
various;0.012967633605700298
epistemic;0.018322180478675752
limitations.;0.027610835990518206
Questions;0.013357290440284865
of;0.014627668676711192
how;0.013131619279038208
physics;0.017360645702553548
and;0.013570946940098281
metaphysics;0.019139622763036043
relate,;0.01807662344352116
for;0.01271812862162865
example,;0.01490754052107126
can;0.01266252518995318
go;0.0118697885877871
beyond;0.015202287124921384
what;0.013098557223406238
is;0.011928958219586068
normally;0.01243258921279908
perceptible;0.01625249208493206
via;0.01317293231861282
the;0.011594291278257961
scientific;0.01260642883602729
method;0.012750995753528794
alone.;0.015116736763840198
Furthermore,;0.015150961002270128
material;0.013193844575042475
things;0.015787275468232113
are;0.012549510922312131
limited;0.013750759718248002
by;0.01335985311594786
material;0.011891065191785635
senses.;0.020608615955608957
Thus,;0.014713965598180143
knowledge;0.016228282588435214
has;0.013116096257569348
some;0.01208838005670031
limits;0.014612674850958433
because;0.013128943090309663
of;0.012185781481960395
the;0.01228022720166558
limitaions;0.012804269224028737
of;0.011405032093471094
the;0.01132910631768217
agents;0.012784512655241395
pursuing;0.011683017710570428
knowledge.;0.01158108780685754
