text;attention
Yes,;0.0180739391978976
finite;0.019797509929248436
beings;0.021874343843005427
are;0.015115562902597817
limited;0.020582744660469398
to;0.016411051662907555
what;0.014442545466724481
they;0.014521137406222165
can;0.014807519334263648
know;0.019269727797408577
at;0.014474080018388014
any;0.013715255105038779
given;0.013564828972113776
time,;0.021015089834899213
how;0.013571419560833624
they;0.013709209851411332
understand;0.014626971646700081
the;0.014113258118991874
universe;0.01564826930416011
and;0.013818779580762618
by;0.013741918382306519
various;0.013944355150840868
epistemic;0.017051949062827445
limitations.;0.02567016271615991
Questions;0.01422289322601924
of;0.014821476897352196
how;0.013577806371511774
physics;0.016671859963697994
and;0.01368852566418818
metaphysics;0.015579210660391378
relate,;0.01710272729265994
for;0.013043367750070117
example,;0.014591798717686379
can;0.013242391857959371
go;0.012820223103418725
beyond;0.015077449841504133
what;0.013528188509711183
is;0.012866696168965531
normally;0.013375317743662145
perceptible;0.014804996204629956
via;0.014822288348977185
the;0.012614176352266677
scientific;0.013135168366721881
method;0.013222919750814258
alone.;0.01832718321713146
Furthermore,;0.015054403482102649
material;0.014896754898427431
things;0.01509951140881986
are;0.013178131075037597
limited;0.014255277866758334
by;0.013700010392252163
material;0.013452818413414178
senses.;0.017037882515744722
Thus,;0.014306641511088796
knowledge;0.013933976102627185
has;0.013237268168172832
some;0.012934079335947753
limits;0.014475106047364286
because;0.013296867489452094
of;0.01352522159413035
the;0.013011802272084946
limitaions;0.014834376151553627
of;0.013136945708649771
the;0.012489424334103159
agents;0.013574285865766726
pursuing;0.012944489070298283
knowledge.;0.012926430780684537
