text;attention
Polish;2.183032980261212e-16
phone;1.440864060674649e-16
numbers;1.9815569027197835e-16
follow;9.328716882161994e-17
this;8.392108618572407e-17
format:;2.4532898044919404e-16
°°’;1.309597488311413e-15
+48;2.5441284573579153e-16
xx;1.3253731895929118e-16
xxx;1.8093332521108427e-16
xx;1.140524814110458e-16
xx;1.1096172428804231e-16
**”;4.3540439495339526e-16
But;1.1158493016371327e-16
it's;1.1937390310469077e-16
possible;8.725401397656315e-17
to;9.680377295295321e-17
deviate;1.2233418724744837e-16
into;9.769742072877215e-17
some;8.687645305479975e-17
derivative;1.128903393404066e-16
forms:;1.9717389635027753e-16
**~;3.5067323335268887e-16
(48);3.4687336026699026e-16
xx;1.1030263019032255e-16
xxx;1.787812340687424e-16
xx;1.1359769636012383e-16
xx;1.0735449414116909e-16
(+48);3.4156660210956046e-16
Xx;1.9019801685412258e-16
XXX;9.554495310922916e-17
XX;1.0211046872869494e-16
Xx;1.4755547938895007e-16
0048;1.5413369151919807e-16
XX;1.1324521377384538e-16
XxX;2.4083610194543546e-16
Xx;1.4546221720300018e-16
XX;9.82752371779893e-17
+48;2.6101757067290554e-16
XXXXXXXXX;3.8974448892809223e-16
+48XXXXXXXXx;1.4459467986082657e-15
”*;6.587037615747566e-16
We;1.2440737253902168e-16
can;9.862010730877699e-17
divide;1.3977275873365628e-16
the;1.1960889429381594e-16
regex;1.3131589975279136e-16
into;8.497693573917369e-17
two;7.724755118463648e-17
parts:;1.4167070846601467e-16
The;7.583752611641642e-17
first;7.697132473441894e-17
will;8.186343538982148e-17
capture;1.3349770519253506e-16
the;1.0935443859204019e-16
+48,;1.5634380501559743e-15
and;8.730651567923439e-17
the;7.028847434294464e-17
second;6.494762923176239e-17
will;8.596831432537335e-17
capture;1.3433442564753756e-16
the;3.744867324762461e-16
following;9.083144173838973e-17
nine;1.0794046034585692e-16
digits.;1.0005106938185808e-15
1.;2.879264252730118e-06
*;1.1155307651634005e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.831364513005021e-10
2.;1.495973781432324e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.9899841569491982e-09
Combining;1.5927293428972326e-16
the;8.126462811374657e-17
two;7.437204982501023e-17
parts;7.968379856537151e-17
gives;1.0962816644472223e-16
us;9.279352511714552e-17
the;9.712256742097518e-17
final;9.424336167087681e-17
regex.;4.5985814480087e-06
°**;3.712178651418224e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999910224073804
*”;5.055957344853867e-16
