text;attention
Polish;1.0430990168307333e-13
phone;2.0173032899390903e-13
numbers;8.465360584855581e-14
follow;5.515298130296054e-14
this;1.0692257999696202e-13
format:;2.0424192300786802e-13
°°’;5.873223870160179e-13
+48;9.761919317139662e-14
xx;4.659596171799376e-14
xxx;1.0387969855029079e-13
xx;4.403889267605836e-14
xx;4.600946823462243e-14
**”;2.793319216191126e-13
But;7.830665128935686e-14
it's;4.1371316521208437e-13
possible;5.177662639576315e-14
to;1.694223951545233e-13
deviate;9.295771407055356e-14
into;9.862370419817259e-14
some;6.34045485898121e-14
derivative;5.503171538431538e-14
forms:;1.7505574317179687e-13
**~;9.660839425914696e-14
(48);3.429880903767239e-13
xx;4.6067790299276624e-14
xxx;1.0261046622201836e-13
xx;4.5079734267842176e-14
xx;4.523159996102607e-14
(+48);2.0121414812307335e-13
Xx;8.035882236264544e-14
XXX;4.564786753705958e-14
XX;5.34978010013456e-14
Xx;8.190025119372926e-14
0048;6.932881453720026e-14
XX;5.2924587556738714e-14
XxX;1.3006388550931125e-13
Xx;8.202357839936924e-14
XX;5.169214476026937e-14
+48;9.06464177354683e-14
XXXXXXXXX;1.371599919041841e-13
+48XXXXXXXXx;4.025642160184816e-13
”*;2.3221828151741184e-13
We;1.0397193407395053e-13
can;7.701125115856636e-14
divide;6.127252868075528e-14
the;1.9506391963075484e-13
regex;4.716302535066441e-14
into;1.1040002178827817e-13
two;6.022011508367665e-14
parts:;1.6638519675789062e-13
The;1.3208429569836015e-13
first;5.0298463929995413e-14
will;8.66358944227147e-14
capture;5.2355069316459676e-14
the;1.9632108083898283e-13
+48,;5.223500627251542e-13
and;1.6017335528384664e-13
the;1.8755265612336057e-13
second;5.1148883765469905e-14
will;8.867390297139935e-14
capture;5.303883921003406e-14
the;1.8434809482455533e-13
following;5.668613533814609e-14
nine;4.670008911472391e-14
digits.;4.4324475800614696e-13
1.;4.943831944239687e-13
*;5.215966681889342e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.3516433400754537e-08
2.;5.13481582933874e-13
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.298187353536635e-06
Combining;7.844050405503442e-14
the;2.061522588906057e-13
two;5.667411837356322e-14
parts;5.2086570511677045e-14
gives;6.655847233450321e-14
us;7.071009721660675e-14
the;1.6831763682576047e-13
final;5.4589735425442084e-14
regex.;7.157031811444632e-13
°**;7.642732013186354e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999956882847277
*”;1.968195475073983e-13
