text;attention
Polish;2.9641229413579594e-15
phone;1.8998156341480355e-15
numbers;2.8796961737951737e-15
follow;3.2628441729444853e-15
this;2.6833144161947293e-15
format:;4.9436660598398715e-15
°°’;8.599419230346464e-15
+48;4.229295585058805e-15
xx;2.0396701818401047e-15
xxx;2.6181133050098e-15
xx;2.0113505049678986e-15
xx;1.7843088722086644e-15
**”;6.3104434781534614e-15
But;2.8062355264599516e-15
it's;3.5789938317702476e-15
possible;2.0230937830639508e-15
to;2.291745534257472e-15
deviate;2.4781153066846158e-15
into;1.956684093651516e-15
some;1.968985394634382e-15
derivative;2.0581811042135266e-15
forms:;4.9225448981733575e-15
**~;4.29399881199492e-15
(48);6.711033127181786e-15
xx;2.252173885554734e-15
xxx;3.260931724544899e-15
xx;2.109399209093931e-15
xx;1.9196965484007015e-15
(+48);7.36580905680544e-15
Xx;2.790742158968715e-15
XXX;2.530522499820771e-15
XX;2.154234512179409e-15
Xx;2.663804161440251e-15
0048;3.987287809136027e-15
XX;2.1454274683101462e-15
XxX;4.435261100372772e-15
Xx;2.757012958626682e-15
XX;2.3338166802587964e-15
+48;3.5568389522260186e-15
XXXXXXXXX;4.453425906518288e-15
+48XXXXXXXXx;1.0687996268839274e-14
”*;8.077490494957154e-15
We;2.7675309137446664e-15
can;2.9295944031429504e-15
divide;2.4938518595722577e-15
the;2.696267932899912e-15
regex;3.0398401042820917e-15
into;1.9675326535843127e-15
two;1.868892629594553e-15
parts:;3.5832816639400555e-15
The;2.0753746954884733e-15
first;1.9086105021359667e-15
will;2.1649425750484632e-15
capture;2.5178927736607203e-15
the;2.6175521251737795e-15
+48,;1.6268545056389106e-13
and;1.904979376857973e-15
the;1.744605201416248e-15
second;1.7711182390958952e-15
will;1.8994238150265776e-15
capture;2.1778188390312253e-15
the;4.984102327706342e-14
following;2.5592779676027022e-15
nine;1.794996696585991e-15
digits.;1.7548443069970578e-06
1.;0.00011890258224280443
*;2.505667620770547e-15
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.096221007882373e-09
2.;9.748168095665162e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.3687436336463e-08
Combining;3.2131020748928034e-15
the;2.284232382229034e-15
two;2.067313395722937e-15
parts;2.04637698383859e-15
gives;2.1511096691250065e-15
us;1.7181756990964435e-15
the;2.152452639241984e-15
final;2.3569772861397612e-15
regex.;0.00012484360279772176
°**;8.279232191073543e-15
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9996569915055941
*”;5.8544425435921815e-15
