text;attention
Polish;4.583855610818884e-16
phone;3.518821841811241e-16
numbers;4.611229010763273e-16
follow;3.8766985278030483e-16
this;3.5646798134892347e-16
format:;5.62561009570392e-16
°°’;1.1336821887302058e-15
+48;5.026381381151366e-16
xx;3.440655528349797e-16
xxx;3.9399232280932577e-16
xx;3.146761249951109e-16
xx;3.2035994028383517e-16
**”;5.950601089110404e-16
But;3.6148344935762897e-16
it's;5.021739942268554e-16
possible;3.76869422816737e-16
to;3.773404101004618e-16
deviate;4.25940175656945e-16
into;3.774726367775268e-16
some;4.456186398291014e-16
derivative;3.385517687722684e-16
forms:;5.904154487895979e-16
**~;4.349760119854456e-16
(48);6.520677843208914e-16
xx;3.4074836401672074e-16
xxx;4.056531180769635e-16
xx;3.269208093862277e-16
xx;3.255110643330931e-16
(+48);6.590233108448909e-16
Xx;3.6037045229289985e-16
XXX;3.3683530819379367e-16
XX;3.2180729302455167e-16
Xx;3.949889408738205e-16
0048;5.827291030342047e-16
XX;3.526926107890489e-16
XxX;4.951806706297337e-16
Xx;3.708372989103732e-16
XX;3.208089475584519e-16
+48;4.637244866852547e-16
XXXXXXXXX;4.67905215945781e-16
+48XXXXXXXXx;1.0471953450795803e-15
”*;6.710483645723297e-16
We;4.1534127573724576e-16
can;3.888212674088958e-16
divide;4.139087546861135e-16
the;4.030883088347182e-16
regex;4.882076753213959e-16
into;3.334552016493584e-16
two;3.27193151906232e-16
parts:;5.455225915468135e-16
The;3.6537664728258944e-16
first;3.3790321395977595e-16
will;3.5605894303251903e-16
capture;3.6807567823992086e-16
the;3.655559907531684e-16
+48,;1.3726870144644565e-13
and;4.467399105273919e-16
the;3.91821888194155e-16
second;3.0038428175872104e-16
will;3.3333541378388083e-16
capture;3.3059179355449634e-16
the;6.173891996018976e-14
following;3.5674071840448713e-16
nine;3.8235538794506325e-16
digits.;0.28266721862898697
1.;0.23938255640804068
*;3.579476782340234e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.059862340369671e-13
2.;0.22086447332566886
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.467629189536695e-11
Combining;5.023544262104714e-16
the;3.7718397097361516e-16
two;3.297380540648072e-16
parts;3.261500640755235e-16
gives;3.784726614030144e-16
us;3.7239416087767463e-16
the;3.52874372795069e-16
final;3.5298550737532735e-16
regex.;0.2570850220423153
°**;4.680069254192137e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.295794755303798e-07
*”;6.203505766858786e-16
