text;attention
Polish;7.114402778865875e-10
phone;1.4105078383614096e-09
numbers;5.940688215502339e-10
follow;5.255309748502992e-10
this;6.076856855041402e-10
format:;8.084322333068714e-10
°°’;2.051569265605377e-09
+48;8.507726172435109e-10
xx;4.978371150548835e-10
xxx;6.916768477302968e-10
xx;4.752675373104568e-10
xx;5.225377442605579e-10
**”;1.609118149563877e-09
But;6.66474883775045e-10
it's;8.422105308909433e-10
possible;5.304258885811462e-10
to;7.132224198368092e-10
deviate;8.156765931584314e-10
into;6.165727085207153e-10
some;7.572639741028064e-10
derivative;5.412054468292266e-10
forms:;1.0549258775244183e-09
**~;8.39570035236825e-10
(48);1.0514246218906745e-09
xx;5.11817199089138e-10
xxx;7.323520199987309e-10
xx;4.610233317002107e-10
xx;5.108709187206859e-10
(+48);9.050036981871827e-10
Xx;7.596206418685266e-10
XXX;4.73386152802628e-10
XX;5.281782249005981e-10
Xx;8.303683409202338e-10
0048;6.046108488676874e-10
XX;5.0731896666983e-10
XxX;1.032032281445218e-09
Xx;7.480262383977411e-10
XX;5.382740168863095e-10
+48;6.375319831194534e-10
XXXXXXXXX;1.7929375687364255e-09
+48XXXXXXXXx;1.94557517205939e-09
”*;1.266261915299072e-09
We;5.944450046627888e-10
can;5.342945163723849e-10
divide;4.852546300925524e-10
the;7.534776316369055e-10
regex;5.940507631015579e-10
into;5.897816097658705e-10
two;5.810522383000444e-10
parts:;1.1032879957216269e-09
The;6.449674648066112e-10
first;5.709877585593292e-10
will;5.708675648100432e-10
capture;5.190795940535719e-10
the;8.260503832325079e-10
+48,;1.312564428770316e-09
and;7.448276423772058e-10
the;8.136437089864252e-10
second;7.125049764584064e-10
will;6.096063024379406e-10
capture;4.902367268474414e-10
the;7.819498334305796e-10
following;5.519846621944325e-10
nine;5.357536387617143e-10
digits.;1.5887847823204782e-09
1.;1.335628652132841e-09
*;5.730146233992391e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;8.108029328513732e-07
2.;1.1326723378230168e-09
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.582192109413047e-05
Combining;6.479071762337757e-10
the;8.151725548081331e-10
two;5.321333415069728e-10
parts;5.565069332129524e-10
gives;5.575111930425896e-10
us;5.463214907624355e-10
the;9.118227690882034e-10
final;5.270424955283141e-10
regex.;1.4166044432460484e-09
°**;9.407180672644557e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999533044329293
*”;1.2699260502353138e-09
