text;attention
Polish;3.7841623540980294e-18
phone;2.3913239210344552e-18
numbers;2.732198590703208e-18
follow;2.6918207048964772e-18
this;2.4096384077617133e-18
format:;2.7651825073708677e-18
°°’;1.1178983036187272e-17
+48;4.027709916159482e-18
xx;2.4039018730353523e-18
xxx;2.9128651156479126e-18
xx;2.3359990665400755e-18
xx;2.3697507357602237e-18
**”;5.5921002564061475e-18
But;2.223427613443645e-18
it's;3.661516052435493e-18
possible;2.5646305273445228e-18
to;3.775114727188612e-18
deviate;4.440524046835171e-18
into;3.058411958721688e-18
some;3.096973657990253e-18
derivative;3.016707943302443e-18
forms:;3.6119875493930045e-18
**~;4.250579056840485e-18
(48);4.676244204458418e-18
xx;2.5106160848742526e-18
xxx;3.2312866865062707e-18
xx;2.7061299469331453e-18
xx;2.6121510934540853e-18
(+48);5.087441378461193e-18
Xx;3.3570798135005167e-18
XXX;2.6060745713317105e-18
XX;2.6224998113232598e-18
Xx;3.4030482502804553e-18
0048;5.839126624066307e-18
XX;2.7778449782477702e-18
XxX;4.9032338999660984e-18
Xx;3.956041381413877e-18
XX;3.0469382501839596e-18
+48;4.6468301366973196e-18
XXXXXXXXX;4.292269320909031e-18
+48XXXXXXXXx;1.1499740400817907e-17
”*;6.267282925985227e-18
We;2.42458942259911e-18
can;2.5955069264124608e-18
divide;2.8034150711014286e-18
the;2.635644741021857e-18
regex;2.7972879125950127e-18
into;2.588955901425736e-18
two;2.539080345306649e-18
parts:;3.51557492092709e-18
The;2.6641594905525977e-18
first;2.3216361267204547e-18
will;2.3727680205334866e-18
capture;2.3999995595482114e-18
the;2.409698910822691e-18
+48,;1.3195803573160645e-16
and;4.096104689554001e-18
the;3.1231113722896615e-18
second;2.1975356201069733e-18
will;2.5196846367260292e-18
capture;2.475616002034987e-18
the;3.928555971167492e-17
following;2.3774286134562354e-18
nine;2.4121744826234757e-18
digits.;0.2784308424660298
1.;0.2527171208695289
*;2.7673763181454054e-18
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.3817557661515363e-14
2.;0.22334540058994373
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.6051931980993186e-14
Combining;3.7956158993190046e-18
the;2.9183809961902127e-18
two;2.3450437489820417e-18
parts;2.4608942416986864e-18
gives;2.461041330193382e-18
us;2.6536267653254808e-18
the;2.4287604730827503e-18
final;2.2905287004296467e-18
regex.;0.24550663583309293
°**;3.9032754137623856e-18
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.413543146676334e-10
*”;5.191080772739419e-18
