text;attention
Polish;2.5801822800402247e-19
phone;2.1305988151066972e-19
numbers;2.5617084768478857e-19
follow;2.0719263425922931e-19
this;2.1017860760439155e-19
format:;2.6277513587793156e-19
°°’;5.872837428293034e-19
+48;2.5949498153506927e-19
xx;1.9235209905248204e-19
xxx;2.315289491662481e-19
xx;1.930202578459058e-19
xx;1.9170711134315591e-19
**”;4.1448457233712146e-19
But;2.074973230912832e-19
it's;3.3363632136441487e-19
possible;2.5018171457834854e-19
to;2.439800249783888e-19
deviate;2.635903566999701e-19
into;2.0850858715453045e-19
some;2.553599542725384e-19
derivative;2.190988070601378e-19
forms:;2.523301163305054e-19
**~;2.9548622427462136e-19
(48);3.5762083135654404e-19
xx;2.01445200466975e-19
xxx;2.47239848192382e-19
xx;2.00512809682961e-19
xx;1.9446106406300159e-19
(+48);3.4030706593880656e-19
Xx;2.295208844388492e-19
XXX;2.3035927272801926e-19
XX;2.129593771007425e-19
Xx;2.356915650935241e-19
0048;3.667506758320031e-19
XX;2.2550289006917227e-19
XxX;3.1016851198103653e-19
Xx;2.294202658225721e-19
XX;2.3113933542978617e-19
+48;2.6301872411595805e-19
XXXXXXXXX;3.3228584572459847e-19
+48XXXXXXXXx;5.784798057698736e-19
”*;3.854682441592162e-19
We;2.2570451480173603e-19
can;2.070828564975361e-19
divide;2.2877230981005165e-19
the;2.248205427484897e-19
regex;2.455839355429261e-19
into;2.1202489134463505e-19
two;1.9851319424700395e-19
parts:;2.550790350649116e-19
The;2.2939640845577997e-19
first;2.043150251863061e-19
will;1.9797813196107437e-19
capture;2.1269009268135317e-19
the;2.0189158885742224e-19
+48,;2.3385504012893927e-18
and;2.333317970406261e-19
the;2.5604851899161255e-19
second;1.8135838211307176e-19
will;1.9708372503090287e-19
capture;2.0315897807407306e-19
the;1.2499777776250463e-18
following;2.065246005821768e-19
nine;2.0724710952137702e-19
digits.;0.285362645310296
1.;0.2308458127184201
*;2.141817334339574e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.981920663987993e-16
2.;0.24692650503140878
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;6.13261643309674e-16
Combining;2.7170651934720825e-19
the;2.55166497160248e-19
two;1.9946970781094754e-19
parts;2.1515601418886083e-19
gives;2.202303302745036e-19
us;2.1348581139189052e-19
the;2.1538919000176654e-19
final;2.2177793231779806e-19
regex.;0.23686503693394786
°**;2.8959960654436813e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;5.926495836546691e-12
*”;3.560852124418512e-19
