text;attention
Well,;0.027912870660535747
no-one;0.06471185331463854
know's;0.03490540863454211
for;0.007895331584493388
sure,;0.02734908031965715
of;0.007444440791322597
course,;0.020996995098541173
but;0.013585132414260391
we;0.008976903352387862
have;0.009512350408901237
made;0.009718145872800137
some;0.010077886287688706
educated;0.016636262714784144
guesses!;0.0618913470200443
4.543;0.08327751705795984
billion;0.011855364309491802
years;0.012751925686996282
is;0.007996043620095964
the;0.006618535644253801
best;0.014626744317647844
estimate;0.014444902646898378
we;0.008968550058951457
have;0.00962729493849512
today!;0.03909671223483882
Also;0.022441695864075944
I;0.008815500294348107
think;0.013021053188787516
you're;0.022870696233509062
grammar;0.012335006302430826
was;0.008699158439192894
wrong,;0.021341851447771995
I;0.008669207559214348
presume;0.02326330329257758
you;0.00790132645974201
meant;0.013866795284274983
"""How";0.027166436713477307
old;0.014948364073154518
is;0.0074744680362229836
the;0.00636872704538078
"earth"",";0.03418879658319488
rather;0.01566018313913685
than;0.011513847609230177
what;0.010164430595336005
you;0.007560338337097057
wrote,;0.022654068634027254
which;0.011497078942830113
was;0.008104865896297027
"""How";0.023451169896046363
old;0.013377477118884278
are;0.008075006796927013
the;0.006107868001087813
"earth""!";0.07758367922551783
