text;attention
Well,;2.0065624380523661e-10
no-one;1.3159007925512621e-10
know's;8.259305917054273e-11
for;4.2675828997693424e-11
sure,;1.2022096996254242e-10
of;6.71735355795118e-11
course,;9.359405478348782e-11
but;5.797382570730134e-11
we;7.525668235879306e-11
have;6.326505073486575e-11
made;4.8425292881181164e-11
some;5.952154637123097e-11
educated;5.4021570966186123e-11
guesses!;1.4805848727650884e-10
4.543;0.9999999961234018
billion;5.669995067414683e-11
years;6.877754083412947e-11
is;6.388211892349353e-11
the;7.622466287664917e-11
best;5.830784351639817e-11
estimate;7.376884076112628e-11
we;5.2800092791369065e-11
have;4.588424340266571e-11
today!;1.0170963916863318e-10
Also;6.856516069090787e-11
I;5.1824985074816745e-11
think;5.745086454566058e-11
you're;1.3163090253528947e-10
grammar;6.906050448966865e-11
was;6.475485827068397e-11
wrong,;1.1310116907288016e-10
I;4.9219133211387365e-11
presume;6.436249461871558e-11
you;7.056620975630453e-11
meant;7.698189023491283e-11
"""How";1.1779767010127755e-10
old;6.321954114579333e-11
is;5.787544454077877e-11
the;6.245139634117051e-11
"earth"",";7.769062049841211e-11
rather;4.838298849231763e-11
than;5.4397091151529654e-11
what;4.800289389188441e-11
you;7.131032423026656e-11
wrote,;1.523257336070695e-10
which;4.986575430144298e-11
was;4.692420731916524e-11
"""How";9.754249623000271e-11
old;5.6822731773892614e-11
are;5.624815972651953e-11
the;5.820044438556651e-11
"earth""!";9.69413037955408e-11
