text;attention
Well,;3.937300355848009e-09
no-one;2.3537362285825195e-09
know's;1.5455604006217879e-09
for;1.1910436861115203e-09
sure,;7.927258747559312e-09
of;1.1402890391008001e-09
course,;5.508014841409295e-09
but;1.3718956934699274e-09
we;1.2736391954173215e-09
have;1.2168137428696223e-09
made;1.0630762713673307e-09
some;1.183359023615944e-09
educated;1.085888886124176e-09
guesses!;1.9525241553811704e-09
4.543;0.9999999103742117
billion;1.2079026638623259e-09
years;1.325324043327618e-09
is;1.2826931688788552e-09
the;1.2897749755269566e-09
best;1.1626075643076376e-09
estimate;1.2487084843249752e-09
we;1.1605085553364419e-09
have;1.1196117964445233e-09
today!;1.896510205053857e-09
Also;1.1516282035663145e-09
I;1.1705983161241938e-09
think;1.1442301783962683e-09
you're;2.1328117996388703e-09
grammar;1.6648127860482197e-09
was;1.166684289045455e-09
wrong,;1.7645810099283315e-09
I;1.364222832193057e-09
presume;1.2215308928141889e-09
you;1.2371660021469158e-09
meant;1.4329236569804624e-09
"""How";2.478772015605395e-09
old;1.1533580885008011e-09
is;1.3476826795032404e-09
the;1.0999234517677699e-09
"earth"",";2.260220266219192e-09
rather;9.93246421867916e-10
than;9.662089840655083e-10
what;1.1654075767098606e-09
you;1.2906691677777837e-09
wrote,;7.0675505582662035e-09
which;1.0265853736444514e-09
was;1.0910251311970376e-09
"""How";2.09305689352974e-09
old;1.1261976893908584e-09
are;1.374552929733284e-09
the;1.2048871484371213e-09
"earth""!";1.9912119079118047e-09
