text;attention
Well,;3.5287634086102244e-11
no-one;3.821048369225108e-11
know's;3.117074080839296e-11
for;2.374371867873449e-11
sure,;5.3451195657743254e-11
of;1.9546417119742426e-11
course,;4.3479601681518595e-11
but;1.898827816246613e-11
we;2.1863077008813886e-11
have;1.9638446007418208e-11
made;1.943067948533994e-11
some;1.8788473316471232e-11
educated;1.9466490284611912e-11
guesses!;2.621719854267223e-11
4.543;0.9999999988000456
billion;1.9911730875308784e-11
years;2.2043084495874055e-11
is;1.8428557975244842e-11
the;1.976262065007666e-11
best;2.08434595072419e-11
estimate;2.0042166526491848e-11
we;2.1241887382856627e-11
have;2.1038398952446746e-11
today!;2.542997351600115e-11
Also;1.757610013229782e-11
I;2.088224621990252e-11
think;1.962036477097019e-11
you're;3.1233693057604164e-11
grammar;2.123809444053519e-11
was;1.9623322570556804e-11
wrong,;2.644702447295079e-11
I;1.948254956213876e-11
presume;1.977511315896175e-11
you;2.0356992377518692e-11
meant;1.9252629025399647e-11
"""How";2.7735694738311218e-11
old;2.072803577960068e-11
is;1.8584009996241518e-11
the;1.8484494722500838e-11
"earth"",";2.6098466448032558e-11
rather;1.8737561550177156e-11
than;1.7375523440491518e-11
what;1.915365541538293e-11
you;2.083067450399544e-11
wrote,;4.7545646366810807e-11
which;1.755588149652001e-11
was;1.7440486075117512e-11
"""How";2.8077015392638643e-11
old;2.1226949946350756e-11
are;2.0536813056980336e-11
the;2.0623490844722794e-11
"earth""!";2.570708562520062e-11
