text;attention
Well,;1.0982466880997124e-10
no-one;3.797131371019094e-11
know's;3.038091019050249e-11
for;2.1945987486925845e-11
sure,;2.2412598355696944e-10
of;2.942084153076673e-11
course,;1.3459681571799984e-10
but;2.629354808309352e-11
we;2.6576841231144118e-11
have;2.556699402293424e-11
made;2.2124046984073827e-11
some;2.3559775940664768e-11
educated;2.300984905782487e-11
guesses!;3.692985690150844e-11
4.543;0.9999999979108174
billion;3.02486163590687e-11
years;3.317971226901461e-11
is;3.3320141994336125e-11
the;3.218648236764439e-11
best;2.4129391779422644e-11
estimate;2.782434714909443e-11
we;2.2773831970639946e-11
have;2.0958005001960922e-11
today!;3.5774757250498106e-11
Also;3.3641759656375326e-11
I;3.13459876175377e-11
think;2.4730329474119103e-11
you're;6.146132317731129e-11
grammar;3.259954269963185e-11
was;2.6876664681218547e-11
wrong,;3.7064361797952925e-11
I;3.425990813372632e-11
presume;2.5651956563329337e-11
you;2.535484842572293e-11
meant;2.6950241350148867e-11
"""How";4.014539765582673e-11
old;2.441813494029927e-11
is;2.4421664623464105e-11
the;2.7713370118766377e-11
"earth"",";3.053637273705834e-11
rather;2.5183773963137638e-11
than;2.38461181594393e-11
what;2.6904371477128623e-11
you;3.261304021262383e-11
wrote,;2.4119738966605815e-10
which;2.2019498352381784e-11
was;2.258897658884716e-11
"""How";3.5338674020065794e-11
old;2.2230235811594485e-11
are;2.561932223981702e-11
the;2.6465692838086657e-11
"earth""!";4.52810331879947e-11
