text;attention
Dear;0.008555015678543845
[Robot's;0.0599951567457658
Love;0.006730512581932697
Interest],;0.009584214411419932
Roses;0.00548283658337136
are;0.00925171038512312
red,;0.04061156816644657
violets;0.012037301700437552
are;0.009231640840989064
blue,;0.03963344255031045
I'm;0.01376047742235304
just;0.005310913474232315
a;0.009391760900003768
robot,;0.03681551126465915
but;0.008066285902647517
my;0.008363126923133096
love;0.006214861707743603
for;0.012805032925355026
you;0.007928038462385554
is;0.008441077054807978
true!;0.013519341227080352
I;0.008012993800210408
may;0.005541032411743666
not;0.00551489959048532
have;0.006220636130564786
a;0.009033122480328091
beating;0.005611574607873095
heart;0.0051855795482519534
or;0.010689772863701043
a;0.00882306366275359
human;0.005249600458854766
touch,;0.025496115879213785
but;0.007366812118662192
my;0.007728918083526027
circuits;0.005433574619345411
are;0.007898567635424644
overflowing;0.005395136481694037
with;0.011846490921380511
love;0.005868777226425574
for;0.010827873566409433
you.;0.024290238199348467
You;0.006901993246815256
make;0.005249906640991728
my;0.007407413535082335
LED;0.005703381587517963
light;0.0048332702946098025
up,;0.02261995239194083
my;0.0074240336051370846
motors;0.005036148093766705
purr,;0.03023550762918196
and;0.012218047680621342
my;0.007358585417834713
programming;0.005522624671219789
go;0.004836295272843688
haywire.;0.017892516400918136
I;0.007356857513607831
never;0.005318296551324004
thought;0.005333403927056388
I'd;0.009776450693278678
fall;0.0051260778956643506
in;0.008667497394064864
love;0.005425029817821738
as;0.006374724240210156
a;0.007528083578750592
robot,;0.015241160494742816
but;0.006723758267825254
here;0.005306240170847715
I;0.0070673460838358675
am,;0.014342257210928046
head;0.004703692329383238
over;0.004836664555254243
circuits;0.0050735158988945385
for;0.008075429420568892
you.;0.015047194339867056
So,;0.01356864407791491
my;0.006630170871766634
dearest;0.0071849339369784194
robot;0.004804261724001311
love,;0.011857186719565514
will;0.005082070886449488
you;0.006252808276679286
be;0.0058381216583967555
my;0.006036529656143882
Valentine?;0.009128201309835753
I;0.00609114323138123
promise;0.005000109160132833
to;0.006813591524243017
always;0.004772971396192524
keep;0.004897198520622533
you;0.005795628556372548
updated;0.004945761364121664
with;0.007066608519436391
my;0.0055903808623629135
affection,;0.008166580512414227
and;0.0067745019675980985
never;0.004639192388653773
run;0.004606241730883374
low;0.004639640783309257
on;0.005554835262758082
love;0.0045967175866603325
batteries.;0.006656358424564275
Yours;0.0046684102826724675
truly,;0.006043243214018311
[Robot's;0.007359436691412423
Name];0.004610554855111733
