text;attention
Dear;0.012635969515250617
[Robot's;0.022349945104716443
Love;0.009368205048169475
Interest],;0.02064063165503025
Roses;0.013614012445349854
are;0.010425477549657884
red,;0.03376672552506017
violets;0.010067536306319113
are;0.007468550662827826
blue,;0.013239397134663123
I'm;0.01245125526789772
just;0.008252164860492536
a;0.008446012180863466
robot,;0.02277992563082087
but;0.009193161227342808
my;0.008822497834676571
love;0.009189973503337874
for;0.008944980786051564
you;0.010793188478183259
is;0.008011407227819478
true!;0.016304142656765715
I;0.009308320524959607
may;0.008678171211898136
not;0.008452948904675055
have;0.008106282473401824
a;0.008050934917123083
beating;0.009465132837121403
heart;0.010267209580115507
or;0.008783878910850222
a;0.007343432748069251
human;0.008046313985930227
touch,;0.010622082452712104
but;0.008731270093516695
my;0.00816712529885229
circuits;0.012040648153028181
are;0.007971054783908593
overflowing;0.008697213508731346
with;0.008027569076834749
love;0.008589626389720021
for;0.007463360562348524
you.;0.012686523410280015
You;0.009305215720163695
make;0.009759665848934795
my;0.009944769842265628
LED;0.010550845073213733
light;0.007918464063837316
up,;0.012361891503164616
my;0.008623456230483478
motors;0.008920734291086588
purr,;0.010595983897332182
and;0.007905402141327709
my;0.007460534403394247
programming;0.008672202799614222
go;0.007135545687500474
haywire.;0.012498827171437124
I;0.00844087607446847
never;0.008135958371085583
thought;0.008890406829327747
I'd;0.009810154599580824
fall;0.008227366828268853
in;0.0074188030405711505
love;0.009189011404293528
as;0.008134626589892101
a;0.007403758035137821
robot,;0.009798135225966636
but;0.00807880332349955
here;0.007678975282323497
I;0.007382186807240961
am,;0.009366907722246852
head;0.007949452383773795
over;0.008482997500798208
circuits;0.007966749414108625
for;0.007721072796939767
you.;0.011015144559583337
So,;0.009782093379420178
my;0.008256986814754563
dearest;0.009336783662759623
robot;0.0077146197589733735
love,;0.009421176545753918
will;0.007756669376147523
you;0.008061264208226953
be;0.007183242648348531
my;0.007825115131991231
Valentine?;0.012657026257536829
I;0.007844747613556427
promise;0.008637338915446106
to;0.008885546768092339
always;0.008317533346570241
keep;0.007594017531598908
you;0.007594684524038672
updated;0.008842867697816153
with;0.007668741926973064
my;0.0073654086409605255
affection,;0.00804746450312822
and;0.00736955617220897
never;0.0075801346809281364
run;0.007081038487192376
low;0.007270827324732029
on;0.007215110837098686
love;0.006957424008543621
batteries.;0.007494817773198255
Yours;0.007373928103292216
truly,;0.008367023290738513
[Robot's;0.008508481539518477
Name];0.00697914264221875
