text;attention
Dear;0.014357530100195724
[Robot's;0.030607010106637602
Love;0.00853967647899089
Interest],;0.021250111215057807
Roses;0.013150528497143455
are;0.010132062681984582
red,;0.03552648174550339
violets;0.012194471321837512
are;0.006823718108624766
blue,;0.01450905092927806
I'm;0.014337516776005517
just;0.007875700963789681
a;0.007834622699799315
robot,;0.02398817550389362
but;0.009863570258031211
my;0.008512494713313709
love;0.008430952832257983
for;0.00863582870763466
you;0.010542343100291856
is;0.007449834043944623
true!;0.01988067860355268
I;0.009609416848150497
may;0.00908869673960839
not;0.008259888851248804
have;0.00780572267936754
a;0.007349055684053964
beating;0.008873988616217353
heart;0.009366019941924581
or;0.008730180292873905
a;0.0069262106435887955
human;0.0077013121523583465
touch,;0.012585820033167229
but;0.009017288281155287
my;0.008301515822234764
circuits;0.01115572379352345
are;0.0075101737706970055
overflowing;0.007964669371980596
with;0.007710068379629213
love;0.008208258015298125
for;0.00723752977565174
you.;0.015050821178869706
You;0.009389297206876465
make;0.008749458222551066
my;0.008874709049399094
LED;0.009090570771810733
light;0.00746911695372502
up,;0.013159719400991672
my;0.00800040089106122
motors;0.00833064251324649
purr,;0.010967885596203942
and;0.007563169232829712
my;0.007272856749040938
programming;0.008082826969098018
go;0.006500409257879182
haywire.;0.014898342701755907
I;0.008525129068025194
never;0.00801110475382872
thought;0.008254993118662936
I'd;0.009593813926693864
fall;0.007726522848276966
in;0.006572044746327015
love;0.00899753821804866
as;0.007660416077016212
a;0.006798275270498541
robot,;0.011043949755616303
but;0.0077835952909987086
here;0.006981730625335221
I;0.006887639478926954
am,;0.008898249798886064
head;0.0072142291434118665
over;0.00828866198935349
circuits;0.007570213782382297
for;0.0071103107643287105
you.;0.010964496167209025
So,;0.010210508619626508
my;0.007811583398717635
dearest;0.009742857062921446
robot;0.008063935114710718
love,;0.009768564748150337
will;0.007264255317343122
you;0.007864400549575856
be;0.006603334140703196
my;0.007074822357328637
Valentine?;0.012504508108226906
I;0.007368725000039843
promise;0.007915351894756718
to;0.008073202282007204
always;0.008047080327115546
keep;0.006987745032541461
you;0.007359500884893197
updated;0.008085249932898837
with;0.007143115274298706
my;0.006843654854369875
affection,;0.007876244463224
and;0.006865850063626843
never;0.007540832683169225
run;0.006745747509590497
low;0.007047326139283733
on;0.007024161805062072
love;0.006551372049885967
batteries.;0.007431765332137695
Yours;0.007031966218685767
truly,;0.009234810316820441
[Robot's;0.009084541074578416
Name];0.006705946844045612
