text;attention
Evolutionary;0.010638560480965545
Psychology;0.010943114922655954
is;0.0056102152445956024
considered;0.007991278026077044
an;0.0046627186568544985
empirical;0.009768939002485526
science;0.007960488328408798
because;0.007711671021338827
it;0.005351038187488265
is;0.00561378604590536
based;0.007891315060139297
on;0.005185099669805067
empirical;0.009288441427213573
evidence;0.010440851802416107
from;0.004952841129249975
various;0.007208242248210381
fields.;0.013359236325878066
In;0.005018989388963219
general,;0.011644390294279989
science;0.007688467861999333
involves;0.012933379271770235
generating;0.007639185742176732
hypotheses;0.16782679594861297
and;0.004769984987296481
conducting;0.006721251074232755
experiments;0.01008095140748849
and;0.0049150257614186685
observations;0.010130661090245123
to;0.004634803811238295
test;0.006271397570482752
these;0.006046653465148479
hypotheses,;0.30715072544863914
so;0.0056389125938479815
it;0.005284148618369539
would;0.008106137433959064
also;0.00660381994951781
be;0.0051600394245235204
correct;0.007234013615588935
to;0.004884096850706555
say;0.007194105350641319
that;0.005353256921854543
Evolutionary;0.012259072477817977
Psychology;0.011580157283472028
is;0.005916198065358696
"""just";0.013324306595289735
people;0.00621140405101607
speculating;0.024010477992834865
about;0.0055951339441833135
why;0.008434102993620542
humans;0.008821637469657084
are;0.0062262123046209865
the;0.004969618648877385
way;0.005874791150684204
they;0.006244422216364954
"are"",";0.024333326813386527
as;0.0052511807972141404
long;0.005811021099668014
as;0.005137516111040878
these;0.0067533351669623164
speculations;0.018467356041283235
are;0.006052525569170492
evidence;0.009569484053948217
based;0.006151640132968325
and;0.004743832740241564
testable.;0.02475221481762872
