text;attention
Evolutionary;2.3949749138900094e-09
Psychology;2.92813883001947e-09
is;8.745865629233411e-10
considered;8.328628141877779e-10
an;8.034166821576996e-10
empirical;1.0204173289723085e-09
science;1.2157363645439257e-09
because;7.638477496809452e-10
it;7.971047677006035e-10
is;7.259939857059584e-10
based;8.339577779653638e-10
on;7.341194586396973e-10
empirical;7.799217132412243e-10
evidence;8.155276482175548e-10
from;7.160546796765173e-10
various;8.288473629936679e-10
fields.;0.5970227932717143
In;7.225444223289591e-10
general,;2.082652155199083e-08
science;1.0722077857585014e-09
involves;9.880149101028e-10
generating;7.637686701209387e-10
hypotheses;1.2429195729002357e-09
and;6.956840704282487e-10
conducting;6.962003477615779e-10
experiments;7.693813232397537e-10
and;6.935090921341802e-10
observations;7.610619108557169e-10
to;7.130895056066358e-10
test;7.427499386469925e-10
these;7.504183468758976e-10
hypotheses,;4.533458018502166e-07
so;7.262248926307232e-10
it;6.662965930858873e-10
would;8.962688908361056e-10
also;6.912003189361187e-10
be;7.205205074970232e-10
correct;9.488939237996321e-10
to;7.66429092734918e-10
say;9.982035450889355e-10
that;7.707801946183988e-10
Evolutionary;2.199082010142117e-09
Psychology;1.4591085984354415e-09
is;8.772508554462738e-10
"""just";1.1744942313695683e-09
people;9.275082008993576e-10
speculating;1.130864338551381e-09
about;6.812497296776028e-10
why;8.732604324677972e-10
humans;1.2171476857883937e-09
are;1.016905767084548e-09
the;8.189715725222918e-10
way;1.4187321136705406e-09
they;7.409546840228366e-10
"are"",";3.7443620354604e-08
as;6.929645857461905e-10
long;1.0536179457921646e-09
as;7.922218608279303e-10
these;8.5460705588758e-10
speculations;1.525391454433386e-09
are;8.52633736910795e-10
evidence;7.940789932793805e-10
based;6.789302574448372e-10
and;7.312207973947825e-10
testable.;0.4029766377392683
