text;attention
Evolutionary;0.008414396774999647
Psychology;0.008571543627694207
is;0.011254588867965496
considered;0.009270311728988921
an;0.00939320087656225
empirical;0.008219163451543731
science;0.007499387462020236
because;0.009364031247332844
it;0.009245487295911365
is;0.009721423914603806
based;0.008948269194543114
on;0.009565029975650275
empirical;0.007125975096237471
evidence;0.009964690971875868
from;0.010211693347655634
various;0.008421107257738899
fields.;0.0879065856255352
In;0.011572217029431876
general,;0.0321058361690934
science;0.007921656268740222
involves;0.010447493041025763
generating;0.008421312552517901
hypotheses;0.03236612971240325
and;0.01335376012364342
conducting;0.0073989488317981284
experiments;0.010118877051099439
and;0.011696843861458037
observations;0.008223888182928565
to;0.010797831774126259
test;0.008278533538810482
these;0.010163114896961018
hypotheses,;0.11487536093799411
so;0.009065426457924287
it;0.009948608139998512
would;0.0106052980288435
also;0.007737248263747571
be;0.008294329263344996
correct;0.009184267622830337
to;0.009342246200476445
say;0.011016510511978772
that;0.012627153142051603
Evolutionary;0.009396700768437134
Psychology;0.008883433364456333
is;0.010203358049695523
"""just";0.02140243989283743
people;0.009060543086311396
speculating;0.012648785126226867
about;0.009769583189911866
why;0.010403063365486126
humans;0.009850343590264913
are;0.00989842170860876
the;0.009760918148156942
way;0.009175949983934006
they;0.010474934261762001
"are"",";0.06078159228071878
as;0.009332631718325643
long;0.010330015016754507
as;0.008321283582245199
these;0.009085187721509664
speculations;0.017326793967019135
are;0.010991624609964362
evidence;0.009800609048854866
based;0.009471051438109395
and;0.011634439853025631
testable.;0.08333651790729661
