text;attention
Evolutionary;0.02193595487310934
Psychology;0.016968901125772866
is;0.010739443699604452
considered;0.011520334834836943
an;0.009654413082699535
empirical;0.015334648351670274
science;0.014171563091990068
because;0.012032691017728836
it;0.0077394243519798185
is;0.008099986534681766
based;0.008387474242327272
on;0.007053155824679819
empirical;0.008912011755012172
evidence;0.008470809558096279
from;0.007149344644029857
various;0.009136027242240694
fields.;0.10014893846411496
In;0.0070720381350005
general,;0.01757960006992275
science;0.016341796298802863
involves;0.01656351109856324
generating;0.009060831154198317
hypotheses;0.01887285795380677
and;0.00875227988253298
conducting;0.007757120631395018
experiments;0.008830260344437312
and;0.007531075172673003
observations;0.008024131816378354
to;0.007922225440247453
test;0.008785523833747519
these;0.008304068786697578
hypotheses,;0.03531022298969361
so;0.010491272556019888
it;0.006626544194404481
would;0.008381718746198797
also;0.009101553025997411
be;0.007739777489502981
correct;0.011817220248230575
to;0.0073037365155925755
say;0.011618073011640181
that;0.009023506937605822
Evolutionary;0.021544431907097664
Psychology;0.014225979240116308
is;0.009165552137334795
"""just";0.029459163375962584
people;0.010117484455110229
speculating;0.013577130597264836
about;0.007092899620763286
why;0.01155083148920248
humans;0.016787949795555018
are;0.01692604460532073
the;0.010971298929883027
way;0.015375906695070609
they;0.008784663505735537
"are"",";0.030559626730818166
as;0.007226739565886357
long;0.014197592468590828
as;0.008818750818437318
these;0.01027532511103091
speculations;0.04060441833524377
are;0.008593289380222557
evidence;0.010146633129859996
based;0.0068456141205992405
and;0.008109676022735718
testable.;0.12277692893429315
