text;attention
Evolutionary;2.3466385637196075e-07
Psychology;1.6538834989666746e-07
is;1.717713885689584e-07
considered;1.7013598519875714e-07
an;1.7950558623420085e-07
empirical;1.4573456239749515e-07
science;1.5171714146807868e-07
because;1.6335291329761879e-07
it;1.5817447384883394e-07
is;1.4468217905636595e-07
based;1.5412237284282572e-07
on;1.6818522509106982e-07
empirical;1.335066745923486e-07
evidence;1.4409383879758744e-07
from;1.5755300650207566e-07
various;1.8031423610827203e-07
fields.;0.4176838698021519
In;1.3566911167887507e-07
general,;0.0014704828907785717
science;1.4973930626345407e-07
involves;1.9947394609620255e-07
generating;1.7002127458982088e-07
hypotheses;3.1080723604316416e-07
and;1.8040223715062365e-07
conducting;1.449471051420175e-07
experiments;1.5063243569964578e-07
and;1.659431897504518e-07
observations;1.4914542447803284e-07
to;1.7898368768397652e-07
test;1.387956847918137e-07
these;1.664754396127075e-07
hypotheses,;0.022157750607738648
so;1.4244038026978163e-07
it;1.3721778592513046e-07
would;1.5134525057363897e-07
also;1.400517680078413e-07
be;1.407552227602025e-07
correct;1.4500062173079672e-07
to;1.4601362541683785e-07
say;1.5128844773431327e-07
that;1.4195730332227477e-07
Evolutionary;2.349250560417215e-07
Psychology;1.5184803269185403e-07
is;1.6431988141516602e-07
"""just";2.1830501474614224e-07
people;1.4756252376685884e-07
speculating;1.7050968388661509e-07
about;1.4728291899880836e-07
why;1.6432989142122826e-07
humans;1.5784015958401673e-07
are;1.4754607286614234e-07
the;1.3370042189572946e-07
way;1.4782246777279754e-07
they;1.4065962564128487e-07
"are"",";0.002496152853205649
as;1.3753206875064623e-07
long;1.5635630109550138e-07
as;1.377528110421384e-07
these;1.4908214281535232e-07
speculations;2.1072050730557932e-07
are;1.4604080769761622e-07
evidence;1.4124189930799576e-07
based;1.483883890285205e-07
and;1.4737431653487988e-07
testable.;0.5561820826968559
