text;attention
Evolutionary;0.009870790518335608
Psychology;0.01162599967735838
is;0.01357542736748947
considered;0.012972308987859336
an;0.013008578680638486
empirical;0.011196113877622836
science;0.014687376946999793
because;0.012931867173264442
it;0.012351088977439025
is;0.011579578115938556
based;0.016396589644775864
on;0.01185650224814143
empirical;0.011029819079687099
evidence;0.013536092200647084
from;0.012459832274910402
various;0.0120767851428906
fields.;0.02800140140945566
In;0.010077285638338878
general,;0.024645170616924162
science;0.013532599146946024
involves;0.019933222890641714
generating;0.014065678403328168
hypotheses;0.02075041414195293
and;0.01624411411201907
conducting;0.012718769052576689
experiments;0.012599637850119316
and;0.011632758729242748
observations;0.012152948998263052
to;0.013844708533480044
test;0.013662617075336028
these;0.016614897864502556
hypotheses,;0.035313565742484974
so;0.017569232997556087
it;0.011740429001184468
would;0.011918642693582454
also;0.013187113254763379
be;0.013507987008861648
correct;0.015403313722239414
to;0.012538013911808423
say;0.015065292410627122
that;0.012028852215187043
Evolutionary;0.009770411910086013
Psychology;0.011662420563404967
is;0.016578677639075265
"""just";0.028606688576491273
people;0.01422422343947811
speculating;0.015819067953322802
about;0.013583045304162687
why;0.017060006412701206
humans;0.012490329524915944
are;0.012457617105501308
the;0.010927049085230407
way;0.019775272241702304
they;0.012593712751384038
"are"",";0.044212461366132855
as;0.009178965477738424
long;0.017862841766537664
as;0.010597777203753524
these;0.015350743654866154
speculations;0.019364580770572636
are;0.017547617273770282
evidence;0.01183658327175978
based;0.012416984231772189
and;0.013414223016395388
testable.;0.03276528112382421
