text;attention
A;0.5368450983410712
common;8.702342344673722e-17
example;8.685431281494786e-17
of;8.570914560066276e-17
a;7.71195944172012e-17
two-variable;2.8119066094569155e-16
linear;1.0721026765677428e-16
equation;1.6702556248533854e-16
can;8.851970649777979e-17
be;7.644527486555008e-17
seen;7.81321224794541e-17
in;8.48734612949127e-17
the;7.319268740188601e-17
relationship;8.612173024521664e-17
between;8.815830208181681e-17
hours;1.0415821806485659e-16
worked;1.245146383692279e-16
and;1.3830600591763496e-16
money;1.2982067919188597e-16
earned.;0.46315490165891826
If;9.75746880659171e-17
you;8.338241860729645e-17
earn;9.982749589174598e-17
$10;1.4462387620264334e-16
per;9.842610458933404e-17
hour,;1.5840926574172585e-16
then;1.0036993407398171e-16
y;1.317363379517905e-16
=;1.5455650255197351e-16
10x;2.3805947398357137e-16
represents;1.2232018673512858e-16
the;8.772287241349715e-17
total;9.340543351860743e-17
amount;7.570475820622448e-17
of;7.589500423231334e-17
money;7.817046046435802e-17
earned;8.460578785968843e-17
after;1.0611073538910398e-16
x;9.482621631792806e-17
hours.;1.681807781349244e-16
The;8.826003810596471e-17
y-intercept;1.1626748874241496e-15
represents;1.0132481491370426e-16
the;9.022144291857044e-17
amount;7.422460798413115e-17
earned;8.502449096470801e-17
when;1.1203018359212064e-16
no;1.3161741667728003e-16
hours;9.338679573086445e-17
have;8.112427261711712e-17
been;7.791047723289366e-17
worked;8.892781024536323e-17
(0;1.499075586492125e-16
in;8.84847665794942e-17
this;7.303088989870618e-17
case).;1.3996135483450972e-16
The;8.420042551280049e-17
x-intercept;4.647478358312606e-16
represents;9.206376039836109e-17
the;8.456924987032932e-17
number;7.60066620887061e-17
of;7.935757655743357e-17
hours;7.299142556399377e-17
worked;7.665783865037211e-17
when;9.948485791072451e-17
no;8.241283096782938e-17
money;8.356913826144293e-17
has;6.845604999169098e-17
been;6.624964227975189e-17
earned;6.956866097504921e-17
(also;1.0064349771814581e-16
0;7.428190932018478e-17
in;6.728321022495501e-17
this;6.521627518073215e-17
case).;8.889021107388991e-17
The;7.066478816852534e-17
slope;1.2245517837116878e-16
represents;8.044365990532848e-17
the;7.713780863784615e-17
rate;7.925321571134084e-17
of;7.15329035832992e-17
change;7.224111955771939e-17
in;7.600557594503161e-17
money;7.233610457499347e-17
earned;6.82334056527002e-17
for;7.053373814381706e-17
each;7.525878526655687e-17
hour;7.058980736315266e-17
worked;6.685838376252776e-17
(10;8.456405430769169e-17
in;6.714098132706434e-17
this;6.372090939193184e-17
case).;6.494699017519198e-17
