text;attention
A;0.15865015669357324
common;9.568350708167621e-18
example;9.277813803865967e-18
of;8.298408464280694e-18
a;7.767049214435563e-18
two-variable;2.358931556998033e-17
linear;1.1596151242737429e-17
equation;1.918623027007373e-17
can;9.637864859701732e-18
be;8.271250429558432e-18
seen;7.77296324881923e-18
in;8.527117594961276e-18
the;7.586526421772957e-18
relationship;8.378607984189112e-18
between;8.895649824695958e-18
hours;1.382101522559053e-17
worked;1.6913939163059732e-17
and;1.6377656852926625e-17
money;1.2198458664073478e-17
earned.;0.841349843306426
If;1.289848655374735e-17
you;9.41132178132229e-18
earn;1.1877411863101917e-17
$10;1.790844705758206e-17
per;9.618635586323574e-18
hour,;2.1248558298608602e-17
then;1.0941117818699663e-17
y;1.4933920769936422e-17
=;1.3087492891821803e-17
10x;2.3672689684830126e-17
represents;1.2553890772877637e-17
the;9.029810348089756e-18
total;9.60367939552533e-18
amount;7.563873712410798e-18
of;7.194963338701386e-18
money;7.493732097360897e-18
earned;7.720195667644767e-18
after;8.375476058399608e-18
x;1.0896041656227465e-17
hours.;1.8400300344813908e-17
The;9.804446053097709e-18
y-intercept;4.5080279475354616e-17
represents;8.843916491784813e-18
the;8.063280935673049e-18
amount;7.42047515390549e-18
earned;8.192670597640229e-18
when;9.42091120023759e-18
no;1.023958452280402e-17
hours;8.687508736273963e-18
have;7.564256374242426e-18
been;7.452473872972277e-18
worked;7.748379299325005e-18
(0;1.0759443800326859e-17
in;7.346647980410727e-18
this;7.226995307859388e-18
case).;9.800882503056177e-18
The;8.5793515476933e-18
x-intercept;2.8357764637034665e-17
represents;8.416600119065874e-18
the;8.100525694982277e-18
number;8.075390312155813e-18
of;8.339226440131483e-18
hours;8.338375025591492e-18
worked;8.070302805155856e-18
when;1.04726606755565e-17
no;8.966179192446908e-18
money;8.105205055057297e-18
has;7.047906953857853e-18
been;6.936929723773006e-18
earned;7.307148155642067e-18
(also;9.564213374452077e-18
0;7.67349840657056e-18
in;6.967127381668345e-18
this;6.832486546168094e-18
case).;8.183800500412004e-18
The;7.518631522256222e-18
slope;1.2090291358517938e-17
represents;8.54565601820498e-18
the;8.306761542413372e-18
rate;8.08255701594111e-18
of;7.441343936735943e-18
change;7.599747933530906e-18
in;8.07511319071949e-18
money;7.657002140470273e-18
earned;7.152403164918112e-18
for;7.392840302710461e-18
each;8.028734962953296e-18
hour;7.091812903118944e-18
worked;6.7740118576516796e-18
(10;9.387140669021642e-18
in;6.926131213341082e-18
this;6.664741171313358e-18
case).;6.717061165429674e-18
