text;attention
A;0.1750850353926779
common;3.619275751239179e-18
example;3.820271949463135e-18
of;3.1940358119435835e-18
a;3.357331375378401e-18
two-variable;6.093784762118635e-18
linear;4.3065090154346356e-18
equation;5.449272998627175e-18
can;3.143584092971756e-18
be;3.0032979800238377e-18
seen;2.950662424979215e-18
in;3.0029413227632787e-18
the;2.7860570939994698e-18
relationship;3.2837578671454893e-18
between;3.070148898549764e-18
hours;5.3101953877005044e-18
worked;8.245321703995982e-18
and;3.788077542029427e-18
money;4.362164895249586e-18
earned.;0.8249149646073218
If;3.5639928891790004e-18
you;3.4638309094180646e-18
earn;4.312117959453726e-18
$10;6.052643198241367e-18
per;3.793355261215019e-18
hour,;6.475950027058371e-18
then;3.216341078002914e-18
y;4.537207647522467e-18
=;3.9987711986699145e-18
10x;6.3742923909067605e-18
represents;4.4653295867724415e-18
the;3.323174210307709e-18
total;3.476190362043678e-18
amount;3.1736307280161763e-18
of;2.768337953245214e-18
money;3.306459107211377e-18
earned;4.758412587953033e-18
after;3.78120011108541e-18
x;3.2387846401460898e-18
hours.;6.853975016738298e-18
The;3.982496461897258e-18
y-intercept;9.345933920861387e-18
represents;3.908262648117332e-18
the;3.1858712794340003e-18
amount;2.8924406447752674e-18
earned;4.376927699589574e-18
when;3.7164785959099815e-18
no;3.537794155738139e-18
hours;3.654462169915881e-18
have;2.9295503456819147e-18
been;2.817994621758836e-18
worked;3.348632465755632e-18
(0;5.383195609645632e-18
in;3.2217523902052905e-18
this;3.840216908623295e-18
case).;5.32386936143424e-18
The;3.3356105874126897e-18
x-intercept;5.180539563366146e-18
represents;3.3803570807503413e-18
the;3.1069912020195798e-18
number;3.086701028515034e-18
of;2.7292101706740645e-18
hours;2.9653486052582504e-18
worked;3.3245819418000117e-18
when;3.19918267223327e-18
no;3.0279141612371982e-18
money;2.8450924202575788e-18
has;2.6197099962348333e-18
been;2.530819305610413e-18
earned;2.6932268349664344e-18
(also;3.3355994784819103e-18
0;2.8100325655884745e-18
in;2.7637913259983322e-18
this;2.60899690208792e-18
case).;3.150093505589603e-18
The;2.772749801266932e-18
slope;3.1968794410185706e-18
represents;3.03077305934984e-18
the;2.902075660983508e-18
rate;3.0501012776737276e-18
of;2.6641464135668375e-18
change;2.9075751829855612e-18
in;2.729851322306798e-18
money;2.80512564209045e-18
earned;2.853896187663323e-18
for;2.6619035380837835e-18
each;2.775637599096651e-18
hour;2.8338328505803437e-18
worked;2.5960608111737696e-18
(10;3.282931512947001e-18
in;2.703710878463721e-18
this;2.5797765707462388e-18
case).;2.5405099587507366e-18
