text;attention
A;0.033404815833207445
common;6.990197784713735e-18
example;7.195569168381288e-18
of;5.82363388800019e-18
a;5.272098596389365e-18
two-variable;1.2122978174455972e-17
linear;6.0022400180939786e-18
equation;7.686050596803178e-18
can;4.8898766825143415e-18
be;4.439168711564544e-18
seen;4.990045817879917e-18
in;5.1928061060359634e-18
the;4.42801683056744e-18
relationship;4.703154622839876e-18
between;4.991868057420849e-18
hours;5.679050433631718e-18
worked;8.224435046346124e-18
and;5.369573876343496e-18
money;5.2406270266462696e-18
earned.;0.9665951841667922
If;5.276434555206946e-18
you;4.69240478318346e-18
earn;4.95988824821157e-18
$10;6.4408108991561315e-18
per;4.899505037004764e-18
hour,;7.171354809281825e-18
then;5.165230114686849e-18
y;5.663752358280433e-18
=;5.9018901738864365e-18
10x;7.467457743230398e-18
represents;6.010352368262635e-18
the;4.8231150189275655e-18
total;4.643249563013778e-18
amount;4.150642465498709e-18
of;4.015097445838189e-18
money;4.082615917345162e-18
earned;4.362061760949392e-18
after;5.264137332884413e-18
x;4.3213476826596905e-18
hours.;7.990973850945042e-18
The;5.268523739941539e-18
y-intercept;2.5116656133507e-17
represents;5.335609065023633e-18
the;4.5035717439133326e-18
amount;4.138297229473445e-18
earned;4.1009325415638306e-18
when;4.609427854600563e-18
no;5.555104527762305e-18
hours;5.0493110998819885e-18
have;4.492803397709759e-18
been;4.101791085832266e-18
worked;4.374438345203013e-18
(0;6.07976384744564e-18
in;4.774428139421278e-18
this;4.254607392446946e-18
case).;6.390062870201003e-18
The;4.559156722413271e-18
x-intercept;1.4080398829994075e-17
represents;4.537117006315341e-18
the;4.305976313868144e-18
number;4.1066265011765494e-18
of;4.2445605798227925e-18
hours;4.2263653542533186e-18
worked;4.3997274152792464e-18
when;4.669720645629747e-18
no;4.302655757965962e-18
money;4.414874955299282e-18
has;3.8721261715260996e-18
been;3.600061976494189e-18
earned;3.815726191689476e-18
(also;5.4882960812356056e-18
0;4.155455838197477e-18
in;4.051827203251908e-18
this;3.696373020484673e-18
case).;4.654608071263643e-18
The;3.9892428166557665e-18
slope;6.0443899425022384e-18
represents;4.510837793738232e-18
the;4.187025072155557e-18
rate;4.232908196876179e-18
of;3.968844152090747e-18
change;4.629515533994578e-18
in;4.197558323145361e-18
money;4.0055896498095726e-18
earned;3.829799889671892e-18
for;3.900165957249577e-18
each;4.335700346090586e-18
hour;4.003309801851751e-18
worked;3.633305562504136e-18
(10;4.668088066832004e-18
in;3.777777215984099e-18
this;3.538636312770121e-18
case).;3.503948955115686e-18
