text;attention
A;0.6432892749026955
common;3.748923368968668e-18
example;3.835549056657409e-18
of;3.4197721345264384e-18
a;3.203867318133345e-18
two-variable;6.568985907478218e-18
linear;3.660592288193609e-18
equation;5.3688609315489636e-18
can;3.6878130405866435e-18
be;3.2447951841441343e-18
seen;3.1100808158068086e-18
in;3.512403478436738e-18
the;3.2313229899254083e-18
relationship;3.699244837382129e-18
between;3.6310038889076636e-18
hours;4.041565155845201e-18
worked;4.994972872566056e-18
and;4.897158019445554e-18
money;4.8300297721429745e-18
earned.;0.3567107250973043
If;5.1070589188903605e-18
you;3.515770796205093e-18
earn;3.972866436120665e-18
$10;5.0065488075508466e-18
per;3.555310313654411e-18
hour,;5.715148431305683e-18
then;3.675181425212722e-18
y;5.375027204159368e-18
=;4.946221036520793e-18
10x;5.373960135680564e-18
represents;5.845980483998505e-18
the;3.95628195985123e-18
total;3.710537899678234e-18
amount;3.0141670410505994e-18
of;2.9687580047208133e-18
money;3.3468354722367806e-18
earned;3.4213500740485354e-18
after;4.446602578031846e-18
x;3.5267654523026766e-18
hours.;7.05902483461719e-18
The;4.064111968020981e-18
y-intercept;1.9920896187178748e-17
represents;3.9782078799792376e-18
the;3.4424345897093326e-18
amount;3.1397473840622324e-18
earned;3.575235113147099e-18
when;4.148569855446098e-18
no;3.861316290523193e-18
hours;3.398831387152083e-18
have;3.197626783147083e-18
been;3.06940586196728e-18
worked;3.1774551361529316e-18
(0;6.251392562258057e-18
in;3.4058584536169555e-18
this;3.197888192691565e-18
case).;5.871866478792985e-18
The;3.6667710258384355e-18
x-intercept;1.2256494225483619e-17
represents;3.660665163812213e-18
the;3.327589017896179e-18
number;3.2330557636231304e-18
of;3.371957166884083e-18
hours;3.115487762653311e-18
worked;3.472558146540549e-18
when;3.986487336219785e-18
no;3.2022476729142403e-18
money;3.412548141927201e-18
has;2.7902114094570438e-18
been;2.7436101276029518e-18
earned;2.8732722036273987e-18
(also;4.135327257192311e-18
0;3.2073346416338815e-18
in;2.8045763177410634e-18
this;2.7547750812980474e-18
case).;3.594022828676269e-18
The;3.0789045638873756e-18
slope;4.532261748269769e-18
represents;3.4270676952203967e-18
the;3.405323070057738e-18
rate;3.0887942708522413e-18
of;2.8931150715337028e-18
change;3.0312664209560826e-18
in;2.9761156485472605e-18
money;2.9929605178480452e-18
earned;2.8678234402764425e-18
for;2.927130022117886e-18
each;3.001897744683793e-18
hour;2.8648880990270616e-18
worked;2.750419334091867e-18
(10;3.819471553862349e-18
in;2.7651954337273412e-18
this;2.699377521321194e-18
case).;2.7353583159108525e-18
