text;attention
A;0.0005453874817635253
common;6.591841702268912e-22
example;6.667175751054011e-22
of;6.798828202669198e-22
a;6.693306444215417e-22
two-variable;9.049475214713363e-22
linear;7.261713178197139e-22
equation;7.842195871054706e-22
can;6.852936182481361e-22
be;6.442435723591624e-22
seen;6.971905115706158e-22
in;6.740622865877539e-22
the;6.289802056176574e-22
relationship;6.4018320887767605e-22
between;6.629391346521478e-22
hours;9.139502839571585e-22
worked;1.3207169950232458e-21
and;6.798944811979852e-22
money;1.0668861898107896e-21
earned.;0.9994546125182364
If;7.404123136015712e-22
you;6.808800910582141e-22
earn;9.024966386463917e-22
$10;1.2617434848950398e-21
per;6.767318525791429e-22
hour,;9.125630795006877e-22
then;6.3451612310787e-22
y;9.190894240169694e-22
=;7.355528902392902e-22
10x;9.145241610791736e-22
represents;7.402327622152158e-22
the;6.508454546884094e-22
total;7.642504686095784e-22
amount;6.242138462789132e-22
of;6.01342447002746e-22
money;6.959600615554892e-22
earned;8.550404883620698e-22
after;7.108478882730164e-22
x;6.714456827001822e-22
hours.;9.107678661295851e-22
The;6.889659200494115e-22
y-intercept;1.0341793049900717e-21
represents;7.143040023530267e-22
the;6.561629713450967e-22
amount;6.150201226679777e-22
earned;8.2195405383182455e-22
when;6.514095806698123e-22
no;6.622525154487245e-22
hours;7.422782454262556e-22
have;6.163043974353287e-22
been;6.021798873422885e-22
worked;6.626549991834542e-22
(0;8.934794291855244e-22
in;6.359555698940168e-22
this;6.607216370247326e-22
case).;9.311832256390359e-22
The;6.406933827504661e-22
x-intercept;8.229675077436669e-22
represents;6.312402160843842e-22
the;6.066623860246853e-22
number;6.19705162530877e-22
of;6.075721906208211e-22
hours;6.155977719006517e-22
worked;6.057024456608435e-22
when;6.4541497886964355e-22
no;6.531046118478004e-22
money;6.774522296978057e-22
has;5.8066534260109215e-22
been;5.717813730993247e-22
earned;5.97775445776351e-22
(also;7.471121711518524e-22
0;6.772342569340823e-22
in;5.87614469279423e-22
this;5.821235069424761e-22
case).;6.988690766828692e-22
The;6.128523015069816e-22
slope;6.354225520595107e-22
represents;6.403257253892138e-22
the;6.244616970301374e-22
rate;6.498486074774713e-22
of;5.92586938010404e-22
change;6.449333156954363e-22
in;6.2622577091549225e-22
money;5.971820034576935e-22
earned;6.024854926543051e-22
for;5.982984272477397e-22
each;6.083655258404539e-22
hour;5.949491559941017e-22
worked;5.645764290244951e-22
(10;7.374807608738492e-22
in;5.854596871348025e-22
this;5.6673166930717175e-22
case).;5.705988857807799e-22
