text;attention
A;0.016704708355148572
common;6.196717063981994e-19
example;6.006795360751612e-19
of;5.993990555272991e-19
a;5.88243635653407e-19
two-variable;1.323240278427747e-18
linear;8.861152280021999e-19
equation;9.17247773598807e-19
can;5.480456039041643e-19
be;5.216763705118464e-19
seen;5.155181756810584e-19
in;5.581331330340127e-19
the;5.259895054839274e-19
relationship;5.59101977322106e-19
between;5.982491442370374e-19
hours;9.058438848476448e-19
worked;1.491196454645818e-18
and;6.657305510936891e-19
money;8.427926159688104e-19
earned.;0.9832952916448514
If;6.8939553700351135e-19
you;6.423635242449529e-19
earn;7.270088743334342e-19
$10;1.1323191938996155e-18
per;6.259894384371117e-19
hour,;1.4401823027146291e-18
then;6.096850605725582e-19
y;8.569711045492825e-19
=;7.227336616589507e-19
10x;1.1039587254771989e-18
represents;7.345672500889515e-19
the;6.076679517889579e-19
total;6.225930625902081e-19
amount;5.363148793148229e-19
of;4.978504651129744e-19
money;5.848758731162248e-19
earned;7.0381653689628e-19
after;6.092780969182656e-19
x;6.099519822263296e-19
hours.;1.0376362820699295e-18
The;6.647109055875038e-19
y-intercept;1.7382984963369088e-18
represents;5.987459474965246e-19
the;5.504708727219148e-19
amount;5.207520794224391e-19
earned;6.51337627312711e-19
when;6.3415401274617375e-19
no;7.678864191388247e-19
hours;7.008093855335123e-19
have;5.147426730319121e-19
been;5.021525434115426e-19
worked;5.880873322598768e-19
(0;7.279957183200097e-19
in;5.170387253655811e-19
this;5.387246642230245e-19
case).;7.3780140972082e-19
The;6.049876365551398e-19
x-intercept;1.0992564580037296e-18
represents;5.515700828047564e-19
the;5.387875402357652e-19
number;5.344940920523897e-19
of;5.138338903366452e-19
hours;5.577709029020137e-19
worked;5.585929853446409e-19
when;6.218171613582479e-19
no;6.283412848533587e-19
money;5.113281710786813e-19
has;4.697604640038458e-19
been;4.617609394464797e-19
earned;5.001341237802933e-19
(also;7.482238753461846e-19
0;4.986171908313805e-19
in;4.702561171361229e-19
this;4.768309246073526e-19
case).;5.477249292637894e-19
The;5.232863179214707e-19
slope;6.223296969615827e-19
represents;5.711201266528642e-19
the;5.441466835133787e-19
rate;5.413758266058971e-19
of;4.993582271259662e-19
change;5.08425615112888e-19
in;5.4792747981725e-19
money;5.239834092650171e-19
earned;4.990496839652748e-19
for;4.784759191761286e-19
each;5.052115291296697e-19
hour;4.900670119042239e-19
worked;4.721830444022479e-19
(10;6.245277710503633e-19
in;4.859246231410542e-19
this;4.668246322761511e-19
case).;4.653032760087222e-19
