text;attention
A;9.483111767495317e-05
common;2.976858070993807e-22
example;3.124461049772856e-22
of;3.132429509018891e-22
a;3.143107724419595e-22
two-variable;4.744629184905064e-22
linear;3.5537485084704756e-22
equation;3.9317427910450237e-22
can;2.835983368903456e-22
be;2.8565488864039706e-22
seen;3.1442484805544586e-22
in;2.8500318314277457e-22
the;2.8435565933964585e-22
relationship;3.0199135127825457e-22
between;2.9862281576323356e-22
hours;5.270675308630129e-22
worked;4.627172317681495e-22
and;3.036056730148044e-22
money;3.5513358516837936e-22
earned.;0.9999051688823252
If;3.3260131555130273e-22
you;2.917740601924859e-22
earn;3.3219779324503886e-22
$10;5.588466000006884e-22
per;3.14993538117644e-22
hour,;4.238557667333072e-22
then;2.818076748439359e-22
y;5.436841419446655e-22
=;3.1961870504591235e-22
10x;4.365662247628482e-22
represents;3.542760004831303e-22
the;2.914224852264228e-22
total;3.1562379943997135e-22
amount;2.900140595208451e-22
of;2.6869143754929535e-22
money;2.808236789086168e-22
earned;3.196828649169429e-22
after;3.103065584836734e-22
x;3.379270232414812e-22
hours.;4.682867191826347e-22
The;2.935036187855652e-22
y-intercept;5.50616096296541e-22
represents;3.1777386863774638e-22
the;2.8157444783614257e-22
amount;2.8024372407956545e-22
earned;4.115215070442378e-22
when;3.0719261934984652e-22
no;3.0384197151159176e-22
hours;3.251986216868827e-22
have;2.6616836724115403e-22
been;2.7182772708293314e-22
worked;2.899853442677079e-22
(0;3.927334443240135e-22
in;2.965139508910413e-22
this;2.9721501115563025e-22
case).;4.399707251207048e-22
The;2.843059991093539e-22
x-intercept;3.568444959690025e-22
represents;2.7315017705089343e-22
the;2.696377962414764e-22
number;2.8058118991017376e-22
of;2.721140429606077e-22
hours;2.894608680682463e-22
worked;2.790406150353842e-22
when;2.805607289130281e-22
no;2.8077224652931007e-22
money;2.615606697236431e-22
has;2.540857515839152e-22
been;2.541970146392979e-22
earned;2.6509176698843725e-22
(also;3.4299539259093775e-22
0;2.724500619425122e-22
in;2.6661879863346223e-22
this;2.6639765383454975e-22
case).;3.032389219344363e-22
The;2.658240725378127e-22
slope;2.878679046473667e-22
represents;2.792910448594033e-22
the;2.754705468798212e-22
rate;2.83007477381557e-22
of;2.625019963857108e-22
change;2.698503574376443e-22
in;2.7526696095556374e-22
money;2.588378017008171e-22
earned;2.6910601171095735e-22
for;2.5914742097488476e-22
each;2.6944445716350867e-22
hour;2.641260927506953e-22
worked;2.5125126779266846e-22
(10;2.9709581930997494e-22
in;2.6016492074674273e-22
this;2.640057304093432e-22
case).;2.6094281290711068e-22
