text;attention
Yes;0.04566883959341968
Sir,;0.054659472158098604
here;0.0438323641703328
are;0.04303494098338761
few;0.04340457244129462
examples:;0.054139146959515244
Beans,;0.06870511620115478
oatmeal,;0.07550357088551732
100%;0.05188005297203543
whole-wheat;0.059786464779672234
bread,;0.054163539280080976
barley,;0.053889366476166364
potatoes,;0.05616677085438402
sweet;0.04201959250550556
potatoes,;0.04637582219874836
and;0.04125787110297297
many;0.040726463608833266
other;0.04106305806978415
plant;0.040835411593164575
foods.;0.0428875631659314
